Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,14.656,9.464,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
30,drone_6,14.274,10.771,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
30,drone_7,18.090,8.963,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
30,drone_8,17.067,8.191,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
30,drone_9,15.883,10.955,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_0,13.885,9.284,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_1,13.718,10.576,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_2,15.252,10.977,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_3,14.953,10.284,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_4,13.260,10.895,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_5,14.771,9.557,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_6,14.360,10.866,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
31,drone_7,18.235,9.101,17.445,14.326,"18.850269678413426,3.262433835527638,0.9486534293826858;16.101651104239377,17.099251121471912,0.3937244285963085;12.557799676473328,13.099295521604072,0.49963848763462965;7.738174784709704,8.367196789115255,1.1197646206077532;11.32518268279865,16.21797220973274,0.7276616386483178;5.077290688976053,8.717777829490814,0.8018966238652516;15.572299002521742,18.356171317420117,1.298376710169351;6.2716391842978725,15.712048048483332,0.8607217849728286;13.699290934003812,3.8387387411960288,0.2434088622881985;1.8258851824178486,18.479622355848452,1.2531908351862646;4.979576744276841,10.214520445314907,1.8229270308293466;11.369204385775879,3.624969282616859,1.015632046538812;11.372269236631029,16.676645000430405,0.8773573795008681;13.525081203914814,1.4998443102554344,1.0122047545920396;13.584183062507492,13.352622450119368,0.6229726834659626;14.92237836528144,8.534826264523641,0.3330537354243442;10.116209260109892,14.471375407018542,0.3255177262420423;10.140849691108748,13.534943547809352,0.8331193986316324;8.928385563875873,18.43294096513142,0.7799226769082392;2.7141431410751142,19.304053446020323,0.4051278512369677;2.2444289425983954,9.270372302793994,0.48959284931706665;5.964377264221922,3.0568778730398964,1.2045161262509998;17.6469579468219,10.019414605698383,0.3715146306048859;8.878216340699945,3.570298883670689,0.36481753646321935;4.315292996833983,9.354450236723956,0.26594565628119415;5.8166549986336555,5.4951464770404,1.0220184792604234;7.802646376902159,9.198530964768606,0.3740105164123235;16.39830505357351,19.402411792753743,0.4607396684461726;7.297658386441613,9.300017767964151,0.6671169418816406;3.8543839292924,7.967803250582655,1.3615635232337537;1.729267498103645,6.8673100222463255,1.0800139149266348;9.850309368192791,9.262987397241282,1.2085368811250792;15.529933831939683,1.3369461347122482,0.3916311382759351;6.0207362039736765,9.2645901762066,0.4742029329031946;15.309069873052174,8.16144080696827,0.4505996011553887;12.761393365094742,16.940922911284886,2.3419683283547883;16.982924790459105,6.458090595976241,0.863118689527936;16.80813262744935,9.563371420771132,0.7999394233555788;1.5146452858885848,4.493249910511102,0.4655072821724508"
