Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,10.349,4.825,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
48,drone_8,10.613,14.547,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_0,13.549,11.091,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_1,14.067,11.642,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_3,15.212,9.615,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_4,13.894,6.987,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_5,14.733,10.779,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_6,14.556,12.259,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_7,10.178,4.723,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
49,drone_8,10.655,14.587,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_0,13.665,11.138,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_1,14.149,11.547,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_3,15.265,9.422,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_4,13.813,6.804,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_5,14.841,10.645,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_6,14.675,12.135,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_7,10.017,4.604,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
50,drone_8,10.798,14.528,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
51,drone_0,13.680,11.086,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
51,drone_1,14.296,11.524,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
51,drone_3,15.233,9.225,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
51,drone_4,13.705,6.636,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
51,drone_5,14.974,10.496,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
51,drone_6,14.796,12.012,6.805,2.833,"8.767771089548502,16.063291247196737,0.29664333884163535;13.571652530243384,9.59817875721571,1.0614658360712617;2.379849329324551,15.123713649725516,1.9351839361350454;3.54305456569267,11.865485520742334,2.3656308642416644;17.44156163997588,12.665411766030276,0.6594613808983324;1.0160022142129395,16.72949974749999,0.6286434319419145;10.635883013794942,11.66948735110105,2.4476354479526425;7.774075398810333,14.533629480184741,1.2211608786378907;14.354038205430639,1.9596335036457613,0.4035765572488199;15.81043916988703,3.2632957147395842,1.6679592288634872;13.210175105674388,18.86745725776127,0.8227420534121799;5.334101907419102,14.403137492088458,2.4467975297933515;13.410235227507645,17.311472084662785,1.2196589086860135;17.35810947064163,1.8273075346361143,0.8400199808644963;9.95011826918104,9.353120206690475,2.3164630166941445;1.5339970768082933,9.829768705861056,0.3035807773026588;11.915227532844938,0.43765133519306026,0.3204595772321998;4.473912245058628,15.28565579111591,1.2483241096182516;17.17277440520718,2.9112428822416305,1.2677701501197014;16.692001625552436,10.244122483120906,0.8086059363001692;12.103356457999084,4.115595112764888,0.37970021280036936;10.925215591170817,8.795482316304689,2.4607888031005576"
