Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_6,12.400,3.963,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
78,drone_7,7.403,2.967,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
78,drone_8,8.655,2.603,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_0,3.145,5.388,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_1,5.501,8.910,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_3,11.748,3.402,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_4,4.807,2.746,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_6,12.232,4.002,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_7,7.253,3.100,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
79,drone_8,8.470,2.527,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_0,3.124,5.189,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_1,5.440,8.720,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_3,11.595,3.323,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_4,4.619,2.813,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_6,12.064,3.964,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_7,7.107,3.236,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
80,drone_8,8.300,2.422,2.946,3.591,"10.05061537127471,5.7121782551987,1.8041344111508735;11.302881965357683,10.134956247546407,0.3619416029871555;12.407593224779298,9.449381346043266,0.3408254255586728;7.38676019716711,16.193542480753145,0.39693431565296405;11.657795525868979,1.7116006759527338,0.6390467646530353;7.762317259398724,3.8978857472369697,0.467691091955065;6.2135193935516595,9.113117213209811,0.22316161646055904;14.876997696917538,18.029941299285063,1.0363561242734347;4.279466635565452,9.12193618758362,0.45093694767229925;8.139172661454742,16.540994380539832,0.4043314221640469;14.033887785674555,10.325823383825,1.2061495073522837;1.2130361486828534,16.34662172484645,0.35108006865333363;5.798078724996746,17.541991603265256,0.6520488298305688;8.612936427208304,18.650041409733504,0.9759785971758623;8.220478172717318,8.845644701039236,1.9270122582441211;14.426432984686434,8.264356026778785,1.8032423657699905;14.956643239403515,1.4866543139155797,0.4253138218322525;2.7802797814061697,9.580802954013759,2.3421616325893666;6.100482345400918,16.16434720902971,1.7290588751566036;14.981260277941846,7.5285697327416,1.6118931180581386;5.992620075530169,15.425783644505383,2.2620476592326098;6.185443502002037,12.615553131985099,1.2919957319993314;9.380419721657601,7.807856285225109,1.1565354653138822;11.567756858723804,11.14128695686999,1.7009686493461795;3.9665468148225527,14.022080395137472,1.1551198391007376;12.959249280269663,11.216272280113724,1.3597055367141602;9.752648007206364,16.751244225036576,1.764928771806008;7.086394364437713,2.635112485732348,0.2568864251557822;6.48131537673644,14.369114176132234,0.4077661748310528;7.245846868976118,6.216469410473367,1.077158230963854"
