Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
395,drone_3,8.624,8.927,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
395,drone_8,6.234,10.513,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
395,drone_9,7.520,10.499,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
396,drone_0,8.166,9.769,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
396,drone_2,13.487,16.599,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
396,drone_3,8.676,8.930,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
396,drone_8,6.322,10.480,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
396,drone_9,7.448,10.395,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
397,drone_0,8.314,9.766,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
397,drone_2,13.510,16.691,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
397,drone_3,8.628,9.033,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
397,drone_8,6.336,10.547,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
397,drone_9,7.475,10.391,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
398,drone_0,8.363,9.662,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
398,drone_2,13.435,16.877,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
398,drone_3,8.679,9.036,4.332,4.344,"8.46925779454015,16.104105526102018,0.45791602858417896;13.834468892339446,14.27687037730117,0.4799764885861373;0.8041852689435255,4.732281980418331,0.37646463206003133;5.137004760413207,17.70682081001779,2.0882801783211677;17.145875993189335,5.961786134241981,0.703743654409874;11.549546927038678,9.865604406119862,0.20261578519687037;6.430530369519961,8.39133138636413,1.3489512712272516;16.91490306442246,17.634061926627886,1.1748110050621268;11.472363228556091,6.010835382918242,1.9504108465902912;14.360415287755885,11.917000079851286,0.6398115321274688;10.54286357768361,11.258648591070711,1.3748350359779504;16.032267118381753,13.095065140984607,1.2764548514451217;7.952818873213251,17.684247583014972,0.9450815373142728;11.971979432142133,9.687404645079093,0.7054313904484107;4.181381806790405,13.778865909439531,2.019545725400935;8.342596295859067,19.127634448757696,0.7667630018568798;11.641495516064543,16.56766851886971,0.8067972634301839;17.683919185545417,8.782276982034618,0.2684542718721395;9.31243619775734,4.574075234150351,1.2233011323677148;3.2760532064930654,10.42153057835807,2.1225123961752774;13.273493332853699,8.55520918040837,0.24003377848498433;8.753132999936131,7.028464573286155,1.2455421059013085;9.796752185171199,15.466639685548543,0.9662105474887148;12.957901573977566,13.506367989022857,2.193349553894574;2.84592609124127,7.423863631482058,0.6837526648069732;14.460355247921084,14.509426375137291,0.4873136502638599;17.220274784425587,3.387756007117011,0.279699726391516;1.1749379169636656,1.3949904925046186,0.30894549465579496;15.802231509471842,6.372002104440711,0.31645893929618996;3.9714875551824798,17.32309218481784,2.126139500279141;14.92499508134906,5.752521970374747,1.0508903693169214;18.681375698284914,11.368232079363151,0.3690607869056061;5.794255311832442,15.59047258913169,1.203100734076886"
