Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
304,drone_0,11.179,9.833,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
304,drone_1,10.884,10.514,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
304,drone_2,9.879,10.093,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
304,drone_3,6.469,6.180,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
305,drone_0,11.224,9.958,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
305,drone_1,11.020,10.620,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
305,drone_2,9.836,10.023,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
305,drone_3,6.528,6.371,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
306,drone_0,11.369,9.984,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
306,drone_1,11.055,10.626,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
306,drone_2,9.893,10.052,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
306,drone_3,6.488,6.462,15.322,3.522,"3.7397593497611807,2.0305287480246657,1.86486696684744;14.882293658643128,15.823231010549216,0.7429081544065281;4.400685165786752,2.0337394856014006,1.3636032776525542;16.75400761552241,8.521314631423875,0.31212840685213455;12.66848890296435,7.089963312376611,1.9825395697367605;5.76360201183693,15.05478220902009,1.5223641034183641;10.109596897458475,19.52242127696549,0.38319753007067814;10.400988108801204,8.246837626491944,1.067587855901473;3.099843857196195,8.939087320680079,0.46309431032942777;8.646843725573364,2.6437165863722463,0.8503062831828959;16.272603675153945,16.04358316014732,0.8076039251319109;1.5860458920766762,17.316542197778123,0.27407890920764677;1.2121053407431974,2.9093881942035553,0.3459125104071723;16.80897266604198,11.519240499272067,0.400508015665632;7.894090221560623,12.562872471434517,1.028546868457255;13.656324379654405,0.896522022916091,0.2754220069924532;3.1938583503445064,15.428665015886107,0.20133292232003147;10.360262139263375,3.015240635390768,0.2246230703479381;2.185837735621589,5.6503881970949745,1.2090506719894023;13.80126936479377,9.001258869096532,0.9022313558674894;16.859218578916714,17.36476196944311,0.4544099141077169;10.43949655353386,15.599470371391572,0.48393140501177695;8.547066688644662,5.03730596345499,1.3799104594000617;18.532119469525654,6.172584238810349,0.6197657614381438;7.356377471841944,17.269199764333507,1.591595249876806;16.866359571552447,0.5741927162901681,0.4396311537794666;19.109485254483335,1.511351709170164,0.48942494909994205;7.70636596429317,2.953619666246513,2.1778371637489307;11.169883937267569,13.868979533123039,0.3506349621247837;1.5790862835253194,4.637752728916632,0.48652371879626233;18.27932841096252,8.044971559821702,1.341111111943032;8.122234915162082,16.256915802224423,0.9447271049690893;16.670130895978396,18.60728742009863,0.2722487151003955;6.904137759730906,18.388315273838824,1.1296873255337272;6.189125413854456,15.86067773592615,0.260101984494544;5.757160136499684,9.722750598104511,1.7227937087893013;18.540525360455188,1.4372595368783785,1.1784168493489475;4.026897748296112,1.504931366359088,0.45145669314813036;13.388383395393408,12.735772807888365,2.317508145378934;8.018748121700268,7.038891260200147,0.745949857656437;18.207263747660782,15.467506138829348,0.3764934718093034;11.268994121713812,5.712654194192222,0.4693758453986055"
