Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,7.537,10.731,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
38,drone_8,4.594,9.531,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
38,drone_9,6.335,14.184,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_0,12.573,14.163,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_1,18.151,5.180,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_2,9.619,10.855,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_3,17.542,12.792,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_4,7.505,12.032,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_5,7.230,12.991,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_6,18.918,10.799,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
39,drone_7,7.435,10.903,6.684,17.023,"17.193351663907002,9.961016043194203,0.42821111057922273;16.14139987279861,14.996268450860486,0.42702853796217;15.769504569594034,9.58314018477205,0.45265394876400367;4.663606077804673,6.668652705506465,0.31628434209824347;14.15797690665026,14.341941862347584,0.4170242672407197;10.157922339032975,2.856342570780064,2.2045958229417253;16.654345574270955,4.464215484858901,0.8906753210687052;2.9347934912192755,16.532083409295595,0.30620887734370716;12.96378255069685,1.7927216064169502,1.5880415259842486;10.817523602423087,1.1055901414859972,0.8272881640847959;6.542933768545459,8.995950199433798,0.7377101001296567;17.83126740225063,3.0160479437821874,0.22182629020621647;16.123199210187657,15.867062173775391,1.021265968760578;15.30440429339743,3.332532485435791,0.2056599243873774;1.9129760862887848,3.672967941786474,0.3957999546708512;11.561932736315413,6.359269703702591,1.0500492039953293;17.244360347603074,11.375977660234222,0.490391878879169;12.49867087277373,5.074101682847078,0.33239435683373286;11.632223475417018,17.27434900681507,0.2208428050281894;13.851690675047534,2.771894890599382,1.0165674439791108;4.224803319703254,13.621915471114889,0.3543336493373854;3.0299088627180635,3.6940789009113466,0.38606848695955487;10.401166887479226,3.9882350331574896,1.0376556643814;2.098307332588235,3.37621332487016,0.22991693343578948;17.918730719037992,17.793567851348403,2.079132458828105;15.416170840947963,8.522660912204966,1.7744667370351133;8.39061405935815,2.6264084080635737,1.1698410256499934;8.921969411483147,1.5817404507567892,0.30372781794283893;17.563249333214642,1.5376102663902897,0.7655772485612893;6.124213242870268,9.413166098215562,0.8912467724429066;11.556351635773568,10.106945442329643,0.8308542220715389;17.503698282307273,2.4862570826458947,0.286983593160584;13.818306715994556,15.880143693092435,0.9702716771635409;16.170977647687717,10.041552904681922,2.2549916514127615;15.156104360324923,6.013354256999618,2.0653284644681356;11.464868984333771,12.939012565719054,1.1105799095061695;4.078755962848778,10.983309258527068,1.1001896437061447;9.354670646859043,12.240165093790518,0.7662124478712917;18.990048046024192,13.07755071722978,0.37687393715293527;2.566150086144937,8.923419274465887,0.676920372809855;15.20097298554293,8.882635113682968,0.42317032063946436;16.501096060873113,7.974804934387174,0.6673837894318125;10.647575405730672,8.554802057489047,0.6371934833538782;15.52234383129968,15.440944653624495,1.1359843867017143;8.102872260162256,0.7331749372882264,0.6214956812969505;12.698890422185986,17.032493743294623,2.1685909417385862"
