Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,3.676,16.347,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_1,18.520,11.187,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_2,8.455,8.990,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_3,7.958,7.926,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_4,11.562,5.480,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_5,9.443,8.577,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_6,11.590,10.658,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_7,17.897,11.349,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_8,2.094,15.542,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
25,drone_9,8.247,7.091,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
26,drone_0,3.875,16.339,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
26,drone_1,18.564,11.353,11.973,14.603,"9.666427522918454,4.434414195443185,0.6519036271762092;2.615767617792751,6.400924727145561,1.125118646665563;8.510274816804973,4.76853631031846,0.3557612338519667;6.366641118994078,11.445348659014158,0.9384235609185239;4.567703163222117,13.844217515382315,2.0929959801966276;5.292030511175691,10.249968354038524,1.6379465117165048;17.21571222343759,19.25300013851131,0.3630631050676048;3.8428012478937617,12.136906924245707,0.3915560488563984;3.1551176972947967,3.770923892503324,0.9711321814535584;1.4333697915156267,10.402926698723915,1.0021601208368807;15.935003411317663,15.6819514230759,0.659530582179457;11.806488702103035,2.483032951594354,0.6765313912955759;1.1418437696859631,4.7287439827241755,0.8686042736245307;2.182905287737554,4.205808586697977,1.2877383523674601;8.231829074514492,13.509511775588813,0.6623819780256234;8.618498721519288,19.361038550786365,0.45122110937598253;15.997548887514544,1.475360409163203,0.2758523450932563;1.0940358563695038,15.760970985397908,0.22257018028060932;9.322008006819871,10.649384989012802,1.2860831297416975;4.2122643199376695,6.538341928746596,0.38299203928851416;9.454203338174445,18.668566384525917,0.7597611128694854;13.979011868588717,11.691082342192308,0.48396769456822936;11.136040445716265,7.758795790114588,1.1217746756940374;18.170556160634206,18.152621198473653,0.3878988584360963;1.8153273419457956,17.87067026275635,0.21981867721418227;8.711337504654136,0.5217056099790427,0.25731710010478037;4.152816404087325,17.823174104121687,1.153053631167474;2.955891953884306,6.6504771878310525,1.7240965361379392;6.386582972505737,2.7197978851608906,1.0486969928362202;3.9401082210398752,1.4264024983910908,0.9662322450737832;6.501782601692099,12.723089968601574,0.23774867100931935;3.7566895341696718,4.923325719492095,0.23380012317817278;14.54330463324115,10.91374816364478,2.4120423879769044;13.072418078073113,2.9429652882689563,1.553912185331003;15.848308603730956,5.702742637989611,2.3456847133164382;9.342566935656903,5.29919781350469,1.1220115866465843;3.3316328615421487,10.307908401827802,0.3687543493972843;14.476529747019928,10.784850694112182,0.8619995859333437;16.38245062124766,11.537421854094386,1.0767558463838212;9.399877285655055,9.648620380712257,0.21387415755529546;6.072603723122275,13.806082553227608,0.40304568266516383;16.182661422388577,6.749979453320464,1.2765643674843903"
