Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_4,6.508,6.614,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
66,drone_5,3.608,8.982,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
66,drone_7,15.637,10.939,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
66,drone_8,14.435,14.640,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
67,drone_2,8.916,8.243,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
67,drone_3,4.534,8.654,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
67,drone_4,6.703,6.659,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
67,drone_5,3.727,8.858,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
67,drone_7,15.567,10.752,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
67,drone_8,14.624,14.573,14.700,4.430,"13.659143154889623,7.204127421224432,0.4127532250218888;19.013671184687148,16.030453123115688,0.48573865390234283;7.668350668923169,15.365045977332713,0.2077644114760797;8.991109314527154,6.953093524731256,0.37286126960002997;3.8109090802497083,1.1952144284644468,0.7484535539001698;8.799831456927638,3.8463880612227057,2.294224959792116;12.499919260829166,2.10030647984102,0.32255354616650506;11.745967340186809,5.383682095187422,0.27325567384856553;9.231473554253283,18.908076271115895,0.9497554516847118;7.736922330692163,14.803270333095224,1.8690955688175284;7.366540671640554,2.788406078597743,0.32304983368493584;10.212594075590161,10.135022695445018,1.1228733712321992;13.508580059805253,9.651114710003299,0.6718225471635725;17.313378955991475,18.037562139293257,1.2608912323299402;11.674184559834117,11.140276363973555,0.7276804581352971;11.957804865202222,13.244421798146066,0.8376471752153076;5.360498929398583,11.858942714111222,0.34729826678975395;10.87327005353795,13.59052030924685,0.9788487709877101;6.0440967533928465,4.02511174728531,2.042909594549623;19.45094040665688,17.157322777289387,0.3001606113012233;14.26362873482956,13.719185050405512,0.4294842685133267;3.5691380047785617,15.12089578146349,0.4752126186400553;15.551996378523418,18.138585852887193,1.1551277312966364;6.56314041773817,9.265174677908048,1.2985890976459158;10.63155521142482,11.084611272600533,0.2168419216077094;11.55252958256529,7.447403822158908,0.4337081319696992;6.247762472279009,12.497698516968994,1.0042029066145965;2.0099912097750994,15.516346263578235,0.922136214990246;5.908308242920554,11.052896895998586,0.3967575192639455;12.324741335480628,13.8529227839449,1.3376176253659562;2.1523001693431714,4.823286565051011,0.8243180312587634;9.648850574992043,5.719419266743918,2.0075749838120918;6.500286159258224,2.6744587471591856,0.37462869970371815;7.047577484784233,0.631445969297932,0.4308402684163281;16.966279161025636,18.660273497744203,0.4129931330049351;6.039993926997841,7.522951844182434,0.7078043633999356;16.579894183932666,8.801056235969579,1.2032192978821732;15.167758285295486,12.544464609093886,0.2932987751867789;10.81706670475519,6.861184036952199,1.3732109426721437;12.455079508420829,11.558268465823637,0.2573727525619141;16.38911979447662,16.043315421349934,1.5985549083601618;7.636310548225879,12.35300340242928,0.4794124263605479;18.69820558954433,9.925480791138972,0.656102036462804;8.548794860534521,10.394527500936745,0.4238823970964123;8.939260540069336,5.1680150416597685,0.23424770535013265;3.375972846639647,2.669379083245545,1.005708331348918;4.735888063534289,10.50327334308383,0.7948923204969194;16.115598708167912,13.985745244478016,0.261265710258702;19.409897817912427,13.806172636439724,0.3881156506108563;3.578040512391903,4.770850563776461,1.2495418033323094;4.858722196471299,3.33528216213051,0.3436512217131483"
