Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
452,drone_4,11.951,9.743,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
452,drone_6,10.609,8.676,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
452,drone_7,9.331,7.461,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
453,drone_4,11.893,9.684,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
453,drone_6,10.760,8.807,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
453,drone_7,9.134,7.495,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
454,drone_4,11.752,9.543,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
454,drone_6,10.812,9.000,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
454,drone_7,9.037,7.430,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
455,drone_4,11.711,9.501,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
455,drone_6,10.963,9.093,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
455,drone_7,8.840,7.465,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
456,drone_4,11.770,9.359,17.430,3.953,"11.420280283854916,13.817685727079343,1.117662451430384;12.76982055487496,12.9385762725238,1.2145923429008574;5.189854063583489,6.954516991717809,0.3955980161804513;13.468404367636829,8.096002897968258,1.3758954752566444;9.001036697748376,12.891817639790467,0.88254412723406;15.09324207524463,9.630496929151136,0.827832582029319;12.011449656263085,17.296973881909487,1.8344718821941743;17.027399971886172,8.890846636681392,0.2755639560118692;5.277005603616656,9.723462642430063,1.0907717658438512;5.578294629844541,6.619525739764715,1.24946639085185;2.8441256051621213,14.444649762655787,1.8940833043889125;15.689736218094778,8.943296375130394,1.2281148554876207;9.772279043833297,12.624784617524446,0.6797462839339745;7.413270940431031,7.212552066015958,0.258291333873803;9.718378020018134,15.639380312201924,0.36183106120915876;11.970437021084312,15.377353033917679,0.36761366893213065;2.594820266654028,17.323181337210354,1.6854003078983972;11.902489708517114,6.51636457523111,1.8600698500912167;7.604739570884378,15.561922381373435,0.41364358690658265;9.468301533057716,14.761158493512287,1.1449361843465597;4.005987617002552,10.263512158538918,0.4755060374150614;18.077864336455733,15.522733356452786,0.8368284223014849;6.375508785087546,8.822142344038157,0.3274443716311287;7.466873221562934,3.591466559926359,0.31602613350467634;2.0548374160316403,12.295126230229137,0.3324227018951177;3.7907297664987514,4.492038836514576,1.3414640932798243;3.8115906160935555,10.924344640183978,0.3824175823182175;17.521532871041618,10.824029822736806,0.3754810171336311;14.956487253033421,11.030636510386252,0.35934763403744613;17.043836805719504,10.495630293579751,1.3628828496192245;6.706280735608196,8.854973102156807,0.38237579665334004;2.220203004798707,12.090771019093015,1.8346418372664681;8.664074888631271,15.659627246474459,0.8551737118587718;3.4280177251283255,8.349183825625717,2.274626593748695;5.746678505723143,15.515606532827523,0.2889344549810889;18.043925220817012,19.5256659844941,0.45152278861238204;9.209033206076406,6.294443840173548,0.4779715614420613;7.110321716558881,11.472248576076286,0.3001594629552993;1.8032446268280724,17.589915714484356,1.6163787582609168;3.023525247290676,12.438414450669464,1.1646855386028867"
