Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1139,drone_7,10.997,14.725,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1139,drone_8,18.469,14.638,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1140,drone_1,18.299,13.964,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1140,drone_3,19.477,13.550,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1140,drone_7,11.091,14.600,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1140,drone_8,18.417,14.551,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1141,drone_1,18.273,13.942,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1141,drone_3,19.410,13.421,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1141,drone_7,11.085,14.575,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1141,drone_8,18.465,14.564,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1142,drone_1,18.347,13.819,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1142,drone_3,19.444,13.391,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1142,drone_7,11.179,14.651,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1142,drone_8,18.614,14.476,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1143,drone_1,18.517,13.797,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1143,drone_3,19.377,13.462,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1143,drone_7,11.172,14.626,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
1143,drone_8,18.657,14.310,17.112,7.149,"7.25518785385244,15.823901796054962,2.3897504401092124;14.184502510860224,13.210299814397057,2.422362256336638;10.008484102325056,9.944484749632558,1.7976300455545227;18.284290000664075,11.428472152182357,1.6164456384281618;3.6805359687397328,3.875543484952283,0.3318582513033188;18.98181503015788,16.013644791404612,0.653964431686199;10.647942008948823,11.675439804168079,2.0606240104568516;10.783845062374319,2.7671450432598523,0.26946566230750746;5.329052820840634,8.820235638636833,0.4387988632187899;17.23547206661127,13.217281009014345,0.48787810338846;14.440500256623821,9.778177970190878,0.3375996735109127;7.13173085850203,1.9308101569703187,0.484594094587832;1.1002806966456953,4.803726169526169,0.46574191716637864;6.6481520534346865,17.459088224858945,1.594336555092971;3.644011895723051,7.119143683175385,0.29786856575700377;12.698357139807067,6.783941293538012,1.273302466041908;13.731396907101697,18.071276022697756,1.1297265750625938;5.147656483926697,11.301635530070367,0.296018711927339;7.960368376604706,16.097976086773933,2.344913759690656;4.39112689280909,14.891057068871941,1.276440384187818;2.3776702262595792,8.657404923986334,1.1152516589499526;11.473827198413744,16.315165139528442,0.22186203084773493;17.46669138993681,3.4496533273751164,0.49625205828915997;15.592098695160907,13.05332535947599,0.9728166702354613;13.715675382299219,10.21080717304756,0.9960498290382731;15.916828083443063,15.163905532565822,1.3430097613055363;7.827006228866732,15.90830500083155,0.7983612239192752;4.060811316521092,10.149851684097824,0.7115321602839436;11.88213991121151,3.947856868688278,1.3983226569128115;7.551325969910238,13.878134305010489,2.2805010644743713"
