Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
667,drone_9,4.787,6.832,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
668,drone_2,5.458,7.042,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
668,drone_9,4.749,6.807,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
669,drone_2,5.367,7.108,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
669,drone_9,4.810,6.882,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
670,drone_2,5.375,7.075,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
670,drone_9,4.772,6.858,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
671,drone_2,5.484,7.141,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
671,drone_9,4.633,6.933,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
672,drone_2,5.493,7.108,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
672,drone_9,4.596,7.101,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
673,drone_2,5.402,7.174,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
673,drone_9,4.659,7.169,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
674,drone_2,5.410,7.141,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
674,drone_9,4.622,7.138,17.233,2.983,"3.3024811099948788,18.46311984041563,0.33281297272531596;19.169829740108216,18.934345971361754,0.2559061486745619;7.817732656474123,8.34183921647322,2.2737202451954897;6.234074186718954,6.099789932544124,0.8381967656710553;10.465714370459123,10.679172010313529,1.729349397886299;4.755627351372486,15.425597564585729,1.8843914096409924;15.561694236002229,10.238894451774378,1.1983139985915143;19.556999477520115,10.594710061630629,0.4019650969130266;7.777394306924781,16.61595308141184,0.30347512057759235;11.623090944629958,0.813227717220965,0.42550287409864357;6.659110586964385,18.680655372727806,1.2003442118645005;13.962274642945474,7.705636132070075,0.4749114332907781;13.769455998213067,8.62712263407295,1.2129963976525686;16.24802583774628,8.330362815691188,0.7273855171335464;7.2489245869189425,5.169476940716488,1.0151622838671248;17.248554911769197,16.025641977978648,1.3807977326117804;8.2458225656163,13.956433258265822,0.4134147413436374;2.5136003799593984,9.286000418471174,0.3313765756969056;5.7665121750815,3.4348894754578083,0.29671596232392694;8.37080011363146,8.051544728911445,0.6208090366938892;5.115088163377518,6.0757397528985635,0.23783942717881984;2.4303884857974816,5.774118640011137,1.5434377981456278;3.906022767335723,4.258208340433939,0.295430625724716;7.258454107846838,10.909976507787842,1.2008007115975121;1.8018312445554094,18.951151803601427,0.3624841056348577;14.342483238059948,17.710140572575664,0.4460742927789281;5.336742058811014,14.05527524502995,2.3426860050991243;4.720054889406672,2.9036702416455324,2.005326876248387;9.523872438802043,11.935679619102807,1.9339124813499717;10.820399210398506,4.357864646293625,1.1173018445559328;15.83010955341103,10.616589865660353,0.6271139257660757;10.227948297433414,6.155559349678077,0.2947135751471979;8.118740907863153,15.579469969624018,0.8538988215169386;3.0387999882026713,3.5127779796144525,1.395760053283923;3.2291871428529624,9.351858625490367,1.7944548183744173"
