Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
165,drone_2,12.648,9.751,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
165,drone_5,13.351,6.885,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
166,drone_2,12.646,9.679,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
166,drone_5,13.530,6.796,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
167,drone_2,12.744,9.707,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
167,drone_5,13.730,6.804,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
168,drone_2,12.743,9.835,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
168,drone_5,13.921,6.745,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
169,drone_2,12.641,9.862,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
169,drone_5,14.119,6.773,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
170,drone_2,12.640,9.990,17.114,6.549,"1.1082974769071705,13.826614210788833,0.47080999425740966;5.623910377998745,13.242210791250347,0.7827991976587905;18.403571731503977,4.490840943759025,0.3683023307516314;4.116306715825472,5.033118311193228,1.7236037845851933;14.817469274861594,10.795803474810322,1.6245848603745774;5.6393113748731585,2.5852597091806113,1.2057252405355419;4.8077062111420235,6.939656139748294,0.9626370887052197;10.84887927128872,17.31700456563122,0.33350283858534313;12.902598525719569,4.200054662707878,0.23886819424328215;10.667053827212165,13.07739515492701,0.8022218028535405;8.998718030363383,7.812657321242667,0.22210714940788923;10.84239814772695,15.51157529231143,0.378166550373804;16.772450477444334,14.65940322536828,0.36459752918853044;15.873415289693131,0.46375475618498363,0.4304856858419596;7.1779237517305585,7.11360651972719,1.7597859847461206;12.581766790880636,8.475428776605623,0.763101037406214;8.941963002780529,12.587331347316255,0.37455187056322375;15.901337111725372,12.580618820469459,0.748681169636913;1.182056686086814,1.077190962279145,0.22775937403288765;4.460857454269317,17.491661991492933,1.19626356312997;10.289547854284649,6.6700397496240935,1.2436801618911035;19.286924492133064,14.253387478134961,0.4960938099747278;8.783661393617109,13.814746385011116,0.7410732845536296;1.460287730083789,16.055373066132045,1.3367874160457098;14.866488258745013,9.541698741471361,1.619175288230551;13.620891131647145,15.673038596686037,2.171059717556333;11.567643468738025,11.913156152680305,0.22893323111935798;6.22357461771668,10.701271524391094,0.9907275578960657;0.8927370572533804,3.8329589904113717,0.40304231290078063;10.605572571510697,9.766377580771268,0.35426245184283434;7.569331578039549,5.104660331648897,1.284172691597849;14.792383494672013,9.228817288456524,0.7114921957249901;8.029617229725758,18.96918275839463,0.3865154820650807;7.318503484496587,15.343706940349305,1.830464233191071;16.59195228962527,14.502490293952729,1.3148722423740609;13.102770823075794,19.562294759420634,0.22654570864568624;4.018494841225162,5.444833261441115,0.7675782684257135;2.8790747697187133,3.023705737989804,2.180913758453615;7.46294395073778,4.8123036980767955,0.3403952857360234;19.283590829658174,2.641539966780178,0.29337476436527155;14.452275258919283,3.1234920205922956,1.1688428548013652;12.295045288566467,4.115727535186352,0.4697066633197361;2.6649531651230114,5.448816266374331,0.31989439152275495;1.6290300841023428,9.086095065685047,0.3596544487616465;13.457476393371183,7.918770791713702,0.31092857398135876;1.5269912715752723,18.47831779606881,1.0440000976917283"
