Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_3,6.390,14.113,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
85,drone_5,5.848,13.461,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
85,drone_8,5.529,12.720,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
86,drone_0,9.170,14.830,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
86,drone_3,6.512,14.235,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
86,drone_5,5.964,13.588,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
86,drone_8,5.615,12.869,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
87,drone_0,9.028,14.972,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
87,drone_3,6.634,14.357,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
87,drone_5,6.082,13.713,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
87,drone_8,5.605,13.041,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
88,drone_0,-100.000,-100.000,8.188,15.824,"2.6095411345699273,14.676528421695368,0.3481203048371544;6.27985553950132,5.100488996701028,1.3022184291740442;11.69336500322525,2.6468416202284932,2.37140825842816;15.734699239940921,12.430274430627229,0.99348442160308;18.79021754158919,6.5192140410607635,0.7367198644855514;19.2279008176841,19.100317406774426,0.4476946854296215;10.672774293660044,8.074938362778257,1.6574734092265537;0.6489041471714786,7.827646492805654,0.2830996881117125;9.320540091037099,3.9834452551955435,0.6697005948513322;18.63961018047502,14.960671755822682,0.2546188292343266;0.5009581771592273,6.246377272926599,0.4706857039436874;5.991046449109265,4.781726284702786,0.42659740057588624;17.35004065057256,7.318684276060908,1.0033401702480764;10.273185983632995,3.6368922224737634,2.141631121987438;9.930575856065785,2.05169513134606,0.34212423682937476;18.438706058662085,11.054117153238789,1.2263379367638494;3.552020120549622,8.695214106555673,1.8624911602308951;1.9368002958389618,7.402467464176988,0.3697228493216036;17.176134094508818,15.383573473704445,0.40971224174263643;2.2686323505005617,15.843889229088987,0.6929484946028482;8.048709359457145,11.737183221005452,2.0137380038376924;7.094459250091336,10.662408047861183,0.2516940798804892;17.232387788413142,1.849532111565536,1.2511810224602522;9.441517149110194,12.13332456048437,0.7286879347202303;12.14690987055301,4.971955282981105,0.21270553391472613;18.505544402435664,19.055677552181848,0.6810339375748428;3.578956514375485,8.328374056434974,0.44852317522409524;3.8285109395860237,12.919491793607284,0.9512135894277081;8.172093341626312,5.8748152519758,0.26698362311430934;1.5753144845457754,19.05986682343228,0.6140048241890802;1.9178264542296841,13.67600364664677,1.7081191133547984;11.562027198749208,8.859598239382645,0.3892364286138189;9.999912791710441,9.262899904148364,0.4627241589599784;11.404188577758573,14.930876696608886,0.22448800106375666;4.739588497138099,18.681111046669997,0.4920949041063884;13.694292407441552,6.099244352971031,0.26351570048253437;11.094671532893894,8.356408365438526,1.997598351331737;15.610028741586166,6.542160737020638,0.6061846272787248;9.278762672346206,8.051751514889084,1.1000756811775383;15.62836585559681,8.173763789731366,1.1959092493430696;19.455777979076657,6.154617929731666,0.40978773647335204;4.808624432312659,1.363732559693155,0.48473577847923044;17.244909712028825,17.46484219785285,0.9601452644328156"
