Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
589,drone_8,8.184,13.236,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
589,drone_9,7.212,12.101,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_0,6.524,10.314,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_2,7.313,10.742,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_3,6.511,9.206,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_5,6.746,11.083,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_6,7.759,10.211,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_8,8.278,13.380,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
590,drone_9,7.166,12.023,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
591,drone_0,6.437,10.203,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
591,drone_2,7.338,10.740,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
591,drone_3,6.407,9.076,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
591,drone_5,6.681,11.039,17.408,2.259,"2.573133029618561,11.28627930204291,0.44338632625667174;10.280732450838022,8.605019437348101,0.24523038240001843;8.40025004914074,18.318153792078085,0.807306319361641;8.355513568377036,12.13240045821889,0.4307291786580737;10.695125673791535,10.7190913265662,2.454404355096573;11.34722094508469,11.57055048159174,0.7681911766819294;13.170468979231783,5.641168269985648,0.35549394661721734;17.291342327406362,17.44500527077807,0.46691646832871286;8.04928059022457,8.309881158755264,0.9249982103104593;5.173487773305096,6.454584333551321,2.0124577290254093;9.784685276380685,18.268121981100823,0.43673939679097784;13.468757957650022,12.041593893483999,1.5368146326627528;12.928128068217738,8.007655100084055,1.00834475141514;9.00525817590912,4.98382917822444,0.35065629520152986;1.811633826494986,9.4805699375144,1.384465644590165;11.36953007002247,4.035008074701839,0.39096403252415146;9.684489459829718,12.214779868246229,0.8064709960188554;1.9665124976114106,15.814115351799229,0.3043358561123769;8.571343617357774,5.696107017442429,0.3210823712353541;4.779627911281767,14.0802111356218,1.9511907745206465;9.87251029718649,8.222690042136456,0.39877760554529296;4.523863196496238,18.240036134838387,1.3634791369387542;10.657334799006327,15.340718400023006,2.4513450566427166;3.638722007930437,0.9050062701223883,0.7941712844293823;7.425572496130355,6.686134184276593,0.3391376571004201;16.034946381775892,8.087384257903615,1.227426742555198;2.500924437684144,3.1401209600415285,1.7258604083090132;14.535763350954188,8.37484615200014,0.3257331576124215;15.553963340032663,3.95916667132871,0.42280608847959533;9.990317307646267,2.3905805593536797,0.29272979221133744;10.148464806000174,11.6449404897249,0.798077578169794;7.264561890443311,17.115584122335843,1.0605021629452425;8.314379375496204,4.302744201391843,0.2582816063025809;2.7948048049109673,4.985895477712841,1.099219055490536;13.852843639492441,2.1689677948848956,0.42641967807393455;19.094735640351075,6.131078156715657,0.46858542180666585;14.68082639803063,13.585362047437856,1.3136312536672445;7.565727997935759,18.15614295401849,1.287829973741555;3.106573727694541,6.244141484512254,0.32290978435046;7.503395109445022,9.43859529634404,0.2926482149223986;8.199715806994007,6.87688191067661,1.939462477503145"
