Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_4,14.349,9.859,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
39,drone_5,17.181,9.664,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
39,drone_7,12.607,9.534,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
39,drone_8,13.402,10.469,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
39,drone_9,18.527,8.019,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_0,9.759,10.965,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_1,12.928,8.727,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_2,15.960,10.333,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_3,11.611,8.119,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_4,14.159,9.798,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_5,17.221,9.652,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_7,12.485,9.412,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_8,13.290,10.303,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
40,drone_9,18.528,7.819,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_0,9.692,10.776,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_1,12.799,8.614,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_2,15.761,10.317,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_3,11.539,7.932,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_4,13.984,9.701,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_5,17.237,9.662,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_7,12.364,9.290,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_8,13.183,10.169,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
41,drone_9,18.592,7.629,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
42,drone_0,9.697,10.576,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
42,drone_1,12.670,8.499,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
42,drone_2,15.563,10.345,11.318,6.023,"12.683704717732368,14.881731444973429,1.142416459594954;9.821687433224042,8.560781082738261,0.33483889184643456;12.20567664440614,11.758299061849474,1.0402920301806748;2.1031982809923724,5.398684620423081,1.289345874124154;15.031551665820103,11.84655602147699,0.9463553579384112;11.116290516419728,1.8378459101892095,0.3573793789713079;7.801190617921923,15.592968707065896,0.2559436366020572;13.145503660906178,13.521203691777336,0.3282188526140779;5.651126122076539,3.9042255324925277,2.0705264351505632;19.341277930987545,5.073375095596893,0.22877089836670053;18.00772031420567,5.07216131890098,1.2885051443781053;12.616883230283767,3.970258224960041,0.340938372544337;13.911280414969072,15.57419382161496,1.0125853129439586;15.619839507477398,7.254871800680473,2.397280140333099;13.603832960948246,3.1878030858528543,1.1723194828706616;2.74592382990357,15.645184061058053,1.2048189385299577;6.474332548179563,3.973538046890776,1.9599933582410753;0.8443214322201437,14.000834665945987,0.3860640398569901;1.9693293840377235,2.141558040109619,0.23450410371694774;7.0078451860647935,5.807616389873718,0.7909682870234173"
