Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,8.844,11.617,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_0,9.926,9.790,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_1,10.806,10.800,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_2,9.794,11.947,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_3,8.552,9.219,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_4,8.752,9.981,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_5,8.799,10.904,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_6,9.756,10.609,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_7,10.365,11.265,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_8,11.232,9.700,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
6,drone_9,8.820,11.788,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_0,9.891,9.862,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_1,10.845,10.967,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_2,9.760,12.091,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_3,8.501,9.384,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_4,8.762,10.129,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_5,8.795,11.052,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_6,9.785,10.755,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_7,10.325,11.407,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_8,11.240,9.900,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
7,drone_9,8.844,11.934,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
8,drone_0,9.887,10.034,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
8,drone_1,10.807,11.135,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
8,drone_2,9.798,12.235,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
8,drone_3,8.443,9.546,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
8,drone_4,8.756,10.277,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
8,drone_5,8.799,11.200,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
