Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,5.458,13.918,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_0,4.308,10.448,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_1,6.367,12.187,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_2,3.323,15.393,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_3,5.514,12.410,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_4,4.250,14.168,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_5,5.776,13.011,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_6,4.459,11.600,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_7,4.608,10.940,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_8,4.955,13.474,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
37,drone_9,5.342,14.011,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
38,drone_0,4.152,10.375,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
38,drone_1,6.196,12.170,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
38,drone_2,3.153,15.498,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
38,drone_3,5.366,12.412,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
38,drone_4,4.128,14.289,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
38,drone_5,5.658,13.057,1.316,17.068,"3.2035166778014554,12.827108898555709,0.3850233505549151;3.462663750810659,12.68722071211996,1.0632833948222038;4.939454858068993,1.784861378429555,0.9462133843442629;18.373291859718783,1.692680945801738,0.9345817473474198;6.784382152637854,17.86818840012543,0.20966479664119148;8.532806465785757,14.843702777825326,0.7507443768038249;13.224233163813995,11.067746238577694,1.5511341748711707;13.246486977370921,8.84959117984775,1.2713353844318553;17.924206069948188,17.448581406016405,1.68657410151435;15.387759364569419,18.53412928484486,0.4016828299215196;11.70595696325813,1.309495984591311,0.4428338666942235;18.484138538938694,15.804233407120417,0.8450638599309037;6.295705452567623,7.029317565678821,0.6986701448828972;13.207939257359037,3.4685756108687937,2.09318211695319;8.10257265384856,4.760890124724944,0.6338007558580708;2.3037370878528796,11.943845901103131,0.45177476499346664;11.606269871283457,19.184386850777678,0.3128885929707399;17.001305721359245,8.216423894201982,0.9913869935294517;18.49387108947457,17.690467380640566,0.47743209356096744;10.12054436944739,18.62040616559935,0.47955788003457667;7.554037295892332,5.82488891722047,1.6458264076248244;18.34668641296354,2.35932805936865,0.2048160411981296;0.7121903887910199,11.143685938997828,0.4195247824938373;11.31210047390344,5.4409933366530465,0.22187715662078167;6.215405420049429,15.518842541267848,1.2495335927713438;2.8514471244496558,5.333709687358962,0.4315391554160944;17.8348593305354,7.890177249163334,0.3394514106920642;2.646240925511183,13.454701579942057,0.26211468675109484;11.560250468616708,10.858679560590954,0.6004410245296745;10.798775968448878,8.428149409183622,0.7795629677672377;12.63418034559931,8.599547412933422,1.9966710920522404"
