Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_2,12.278,6.633,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_3,9.556,6.801,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_4,13.080,12.554,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_5,13.117,5.813,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_6,13.113,6.716,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_7,12.063,7.462,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_8,16.541,9.093,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
24,drone_9,13.139,9.589,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_0,10.036,6.149,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_1,10.334,6.947,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_2,12.333,6.771,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_3,9.666,6.900,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_4,13.113,12.751,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_5,13.289,5.820,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_6,13.205,6.600,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_7,12.170,7.597,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_8,16.508,9.290,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
25,drone_9,13.264,9.745,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_0,10.173,6.206,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_1,10.480,6.972,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_2,12.379,6.862,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_3,9.676,6.899,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_4,13.069,12.946,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_5,13.436,5.871,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
26,drone_6,13.244,6.488,13.424,18.701,"14.21525892085924,11.24896623558647,0.35645143131457546;5.873984127159338,8.348373839246403,2.3732237485788716;1.5597586471877547,12.503008144814414,0.4907706824004301;3.2605071871039266,10.033026892287033,0.43986292879044253;10.131955786863504,1.6635441568070508,1.2466997733779337;18.2752490978775,5.3421453268352606,0.6742756726903448;3.5905327457973932,13.912031499093398,0.36218073448672267;4.272492412406338,11.09988357557137,0.6374195770403184;6.877783513585642,7.189675693575484,1.364402996630044;9.232732150794625,9.038266691453321,1.37046928415237;6.818365649910536,14.769823618844942,2.317077203880056;1.4700298470034245,11.546380394552905,0.31977829019151627;5.43417795398801,12.152604783259553,0.6105229116798788;18.8720569609914,7.533380379040078,0.28869810813734553;19.609798505306316,8.475688975704362,0.27516862894850314;18.05035862780673,12.870902164018485,0.6463315348239849;9.026520045857884,4.2420634065084215,0.4235557966128911;4.3663817230677715,1.6223936034886801,0.9953469508250619;14.2044994365477,8.053218946439358,1.3684126947344735;19.128881512848896,3.99663992136752,0.4370977538537538;10.192491647709298,9.952495010674513,2.3597815951141192"
