Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,16.673,5.602,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_2,13.517,2.304,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_3,15.668,7.750,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_4,16.116,8.433,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_5,12.231,3.093,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_6,14.592,9.016,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_7,10.980,4.957,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_8,16.523,7.701,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
42,drone_9,10.942,7.040,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_0,10.527,4.827,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_1,16.734,5.412,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_2,13.705,2.237,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_3,15.773,7.646,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_4,16.221,8.328,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_5,12.396,2.980,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_6,14.775,8.935,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_7,11.036,4.794,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_8,16.628,7.597,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
43,drone_9,10.843,6.866,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
44,drone_0,10.593,4.668,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
44,drone_1,16.707,5.213,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
44,drone_2,13.878,2.137,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
44,drone_3,15.878,7.541,14.667,1.028,"18.087248079005114,5.488291550087418,0.8354333867467383;8.62543680984389,7.62675956571872,1.1586632616810548;3.6558174254560942,11.293786509915984,2.102032053714772;9.630208519577392,3.431233918937619,0.35111255877357234;15.008766492134512,14.010352056903423,0.3423478034490607;9.686716504617126,14.311603357392245,0.739712357643181;0.7645802566640555,6.987952940857529,0.6778027076017916;7.792088216035086,5.516503902292158,1.3975154341033362;15.398894127791895,18.916388059275786,0.838705475286789;0.4883494650253266,19.30277916021876,0.4865776756483091;4.327740764688022,18.392335492530705,0.2565212067227516;6.77706595368363,18.842541085262233,0.9015432941232517;3.0911032708028716,4.109616751098032,1.282492734005;18.04561152360122,18.406843689223766,1.588266800640228;1.9005884466854148,7.591289135724188,0.3227274399676654;18.619111199746293,18.954187177431923,0.9175506152855516;8.428258935289767,10.092036031609126,0.24212224175706065;6.624981828176373,17.726244348910267,1.9982753258744983;13.718157114047209,7.338966261093061,0.28447287173766866;11.958593960116044,6.925743305812507,0.4866191384503389;17.821305817985014,13.569226244743504,0.8885573310246051;12.946026957018777,6.576889200747241,0.6491940660673631;13.654804622972472,6.067444551975288,2.2534793731676372"
