Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_4,5.129,9.020,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
25,drone_5,6.367,7.315,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
25,drone_6,5.256,9.790,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
25,drone_7,7.368,6.643,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
25,drone_8,7.574,7.528,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
25,drone_9,4.893,10.340,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_0,8.415,7.048,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_1,7.847,9.931,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_2,4.214,7.533,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_3,6.379,9.715,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_4,4.988,8.921,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_5,6.170,7.349,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_6,5.139,9.698,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_7,7.201,6.601,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_8,7.434,7.480,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
26,drone_9,4.732,10.280,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_0,8.257,6.926,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_1,7.664,10.012,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_2,4.019,7.489,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_3,6.231,9.580,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_4,4.849,8.821,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_5,5.971,7.324,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_6,5.018,9.614,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_7,7.029,6.604,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_8,7.298,7.422,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
27,drone_9,4.578,10.203,1.872,7.437,"10.404496074196468,18.088785140033384,0.34834937159760654;15.787580911654848,7.863717635488134,2.3471032525414977;11.519946621961845,16.641080900208642,0.3921537649134622;6.629996018716168,16.242332764838846,1.352134188221846;7.705754851328841,16.093572536410502,2.315251858834229;8.63035661469723,5.588109765051258,0.38436686641881845;10.789142715634018,7.219331058643013,0.3218964016072038;7.36953858830783,8.804396315760863,0.6845819555445349;4.238365991699651,14.60154439639122,0.9740410277203787;13.546239098478432,2.695923694319647,1.7181718096709495;9.972567101645092,19.202539803441724,0.2764853699170786;12.145694098050399,12.339731618117067,1.5766421696551751;1.4342066424457516,16.274017926269636,1.2167423860160973;15.561347121095675,16.956116521165878,0.31993582445281726;7.598467843890378,0.26881852135964557,0.20401126689329255;14.863026234384158,7.059164873044908,1.5136006097614425;9.873746805389013,15.036065734291128,0.33072731055944393;18.648732644533258,2.3777305534610256,0.6509990056768101;12.810446693171693,1.415109150859148,0.35667761262330866;4.2015341803919615,13.557028698062318,1.8006261395697867"
