Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,10.371,9.191,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
56,drone_2,11.115,7.840,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
56,drone_3,7.482,8.223,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
56,drone_5,11.751,7.551,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
56,drone_7,10.179,10.172,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
56,drone_8,9.726,9.277,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
56,drone_9,8.050,6.987,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_0,9.173,8.410,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_1,10.303,9.033,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_2,10.972,7.745,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_3,7.318,8.337,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_5,11.630,7.429,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_7,10.144,9.976,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_8,9.624,9.170,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
57,drone_9,7.884,6.876,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
58,drone_0,9.052,8.289,2.771,8.688,"0.4775044118189639,3.3832818808728904,0.24755703053355288;9.253381220310827,12.437507780904658,1.073025982053507;12.861225610210685,5.87434617698907,0.41257236622728605;8.326339406574212,10.777323415786148,1.3319015205011602;6.335629589099607,2.208043015712754,1.9662510325654594;15.380022687712271,19.642785329150342,0.3568692406138102;13.575860474695478,18.087684424316247,0.24237618113555326;2.5762606352846165,18.908187035434057,0.33515323922990814;9.728955517743923,1.92711367366257,0.4312405923588827;16.12759529677622,5.071117688037761,0.4801414629742621;7.494059583665029,17.47019344088743,0.2737461988347791;16.83092307001614,3.9928704560127,1.2067088865145328;14.83409481592348,4.1473052877773835,0.30847393495720254;16.41908728264201,12.760027079502171,0.208001916233728;17.462367586992908,6.325154598770621,1.1151782992295836;6.8057930165069855,7.770832915833064,0.4611464335409299;2.803813442289746,17.05251662103705,1.6011883197303205;8.672076178374578,18.836820352914494,0.3219215342456245;2.727863573710082,16.025375418435672,2.395531266301406;18.881929174180925,11.18535122856057,0.9049673890728196;16.225675711049018,8.13961059316368,0.46839740130334523;4.4262835208525635,19.079518724571546,0.4900911934189544;13.996542323108278,13.253392694914561,0.24414896054280888;19.412913749282698,5.710007725543289,0.46800901683945195;15.651024795190779,7.540770967359996,0.4977393420306031;16.801851804456497,5.150286739067466,0.4657491563865291;18.69665819826065,13.411097151855913,0.659317832242966;11.201234361610364,9.412667961492746,0.36344172873872066;5.126721320159433,14.146947216091625,0.4598294197838681;7.445351732205889,17.568616705056705,0.9795479765147816;10.306009992443185,13.053119595359947,0.3420632587241901;10.624587854622408,16.1612864317443,1.773714368094642"
