Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,12.092,8.042,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
58,drone_8,10.445,8.646,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
58,drone_9,11.275,8.362,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_0,13.402,8.304,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_1,17.159,7.839,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_2,11.249,7.520,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_3,14.132,12.988,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_4,12.473,7.464,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_5,11.362,4.674,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_6,15.534,8.134,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_7,12.187,8.019,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_8,10.590,8.673,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
59,drone_9,11.332,8.467,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_0,13.600,8.325,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_1,17.356,7.875,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_2,11.304,7.538,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_3,14.332,12.989,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_4,12.395,7.492,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_5,11.496,4.610,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_6,15.734,8.136,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_7,12.324,8.074,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_8,10.636,8.736,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
60,drone_9,11.386,8.473,18.435,7.916,"10.024277382721834,0.5447578209023267,0.4171523587040272;12.315189897483167,19.501474004342906,0.42965763386753375;14.122743049783235,6.5946018556981265,1.3641537261270016;4.916190419143992,16.19673232915434,0.470845458701887;16.18080070769331,10.908692070504223,1.361342172209617;7.994221817171914,17.2498821328377,0.7814079334205357;15.26854899558571,10.204432695902241,1.3557387286282072;13.035667771764,15.855976503507192,0.6686608111673616;11.81267952320101,6.425825453439526,0.395029686206306;15.281246061577317,4.629344485633692,1.1166006576628211;6.930807909194241,13.866109909754078,0.41274145975680043;11.840329486833133,4.971862673596976,0.2437127610235479;6.613636290940431,1.1002812043608272,0.39716990527494916;17.86903214594009,12.650898577540522,0.6144746816328409;9.504413820068821,15.335906784533366,0.4537239154057986;5.2250435424494786,12.286191837444099,1.9080627946967055;6.139460038864025,17.17046459385622,2.317017805626034;1.0453958843457307,17.741117693463416,1.0405938249186446;3.380598907846625,7.419731371703113,0.2827538047157451;15.859898938762457,14.573989413791452,0.7750372042171073;9.205486144533973,15.844130806473824,1.2244053863965854;13.364394155402772,10.513998567268386,1.734580357584587;14.535033175386435,18.41472750716405,1.3320148185314222"
