Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,14.200,11.174,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
28,drone_6,14.183,12.056,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
28,drone_7,16.085,16.026,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
28,drone_8,15.756,13.374,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
28,drone_9,13.563,10.798,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_0,14.085,13.180,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_1,16.217,11.756,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_2,16.116,12.471,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_3,15.365,11.529,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_4,13.543,12.527,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_5,14.325,11.094,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_6,14.331,12.049,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_7,16.230,15.889,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_8,15.899,13.278,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
29,drone_9,13.704,10.701,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_0,14.252,13.138,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_1,16.350,11.692,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_2,16.233,12.380,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_3,15.494,11.415,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_4,13.657,12.433,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_5,14.441,11.002,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
30,drone_6,14.490,11.984,18.026,10.673,"12.08847364257809,1.2527368206233467,0.4817713456212228;1.8209393340233702,5.975433290396238,0.3312580113988395;5.8956801581565905,16.231005659902507,0.21936979766634263;1.2292563377101122,16.219882467797085,0.2552575001052026;14.81216950982327,15.270510073623123,0.7984125200532659;12.690698177099218,18.335787227864824,0.9797867934833264;6.641548645285057,12.747650104862153,0.6376874896877186;6.472586244564083,16.212610911253783,2.2491889270691745;0.9402093763963176,7.091477324227242,0.907422735604222;12.136713472036023,4.132156261245585,1.3500459267393574;10.954980049269208,7.2910131049180205,0.8562356850590871;7.534491099976339,13.666520341526011,1.5418979982747758;8.496116920630453,17.442834820896824,1.0440617388079891;16.58808380773234,5.5499541161753605,0.41957881286727483;4.134966641834873,15.13598759061815,0.6827744205414137;4.860745042414818,3.346914572041947,2.1823807490359286;9.865720206059558,10.262815154541485,0.3443853681537693;18.909294171112204,4.033264986222109,0.3155670597423958;11.962859187770603,18.937357869020953,0.3630537533623546;1.4331901104668925,12.268172301803192,0.36531957818559874;5.719548032808037,4.111171072136903,1.5378779170134842;10.230719258594346,2.0789482819240264,0.6184764332925016;7.839472529559929,7.29997118124121,0.6722085091048133;17.42491919674551,3.32064004886149,2.054501112166751"
