Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,14.092,6.697,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
31,drone_4,8.795,9.378,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
31,drone_5,9.668,8.947,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
31,drone_6,10.367,5.110,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
31,drone_7,13.656,8.121,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
31,drone_8,11.934,5.015,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
31,drone_9,9.037,7.718,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_0,13.644,6.944,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_3,14.091,6.869,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_4,8.833,9.546,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_5,9.743,9.132,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_6,10.190,5.203,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_7,13.574,8.304,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_8,11.788,5.038,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
32,drone_9,9.007,7.916,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_0,13.687,7.110,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_3,14.101,7.041,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_4,8.869,9.714,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_5,9.768,9.331,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_6,10.026,5.317,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_7,13.529,8.499,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_8,11.595,4.983,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
33,drone_9,9.023,8.115,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_0,13.672,7.282,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_3,14.166,7.201,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_4,8.894,9.884,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_5,9.836,9.519,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_6,9.890,5.465,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_7,13.496,8.696,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
34,drone_8,11.400,5.026,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
