Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,14.598,12.012,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
37,drone_9,14.255,13.290,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_0,15.620,12.893,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_1,15.539,13.810,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_2,14.096,12.368,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_3,12.716,15.152,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_4,17.292,14.229,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_5,13.273,14.104,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_6,14.288,14.296,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_7,14.079,15.170,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_8,14.743,12.106,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
38,drone_9,14.422,13.330,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_0,15.774,12.969,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_1,15.702,13.864,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_2,14.268,12.375,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_3,12.905,15.218,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_4,17.492,14.215,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_5,13.467,14.150,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
39,drone_6,14.410,14.334,18.870,13.917,"5.833844435008393,18.937163388504995,0.8569060983746356;12.146717770406655,1.4594626603062084,0.22289239068054373;3.995189943791389,1.558406380223151,0.4105687419436721;13.823974441169433,2.6858861219265058,1.2558080503573104;6.371041453143434,9.887567916687155,0.8831539942064119;8.17173052505177,7.533141120382083,0.2816986958649655;8.08138540601804,4.374657390969861,0.38029175249516567;6.015930253706412,2.0682453642322867,0.7877153042255297;4.208064868564779,0.7379650102588997,0.4157232613509183;3.940944238674194,17.710922728573717,1.0115753796441496;16.69684319530634,1.5044678223313281,0.37014299616430946;2.2976777156824646,7.249207627382412,0.30527365525246625;10.771007043537832,6.1290797717752525,1.0885944998570225;9.987568380520955,2.44827097766069,1.1620445179085461;10.595277320634366,1.712748386350487,0.8006027123791186;3.0780323620735985,14.545502168607543,0.29115648498182706;2.125752636332881,1.2230078489625575,0.9213462817628677;13.565388273013436,16.437297450142584,0.24028341340556394;5.103543098778189,4.2983701236027585,2.188681376661244;5.570585240506339,4.726926270814755,0.2757125090336971;11.78674890464652,8.833793867531313,1.179737104597114;1.9591764084009355,8.662786474692803,0.7803314407352552;2.5993415187902995,12.300196415482304,1.067583314147984;9.256503496221598,7.768742766823896,1.5037859278601728;13.354608875121892,6.952774656870246,1.5017015420048576;13.025572793987916,7.217336386265682,0.29518568289387204;13.975704672907673,6.132284610595166,1.8049038433571607"
