Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,12.355,7.274,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_1,14.205,7.548,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_2,10.845,10.046,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_3,11.149,7.841,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_5,12.431,9.097,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_6,12.629,8.170,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_7,11.097,8.740,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_8,11.943,8.774,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
39,drone_9,11.160,10.868,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_0,12.230,7.392,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_1,14.020,7.625,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_2,10.854,10.218,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_3,11.027,7.962,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_5,12.327,9.201,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_6,12.544,8.291,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_7,10.992,8.845,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_8,11.852,8.865,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
40,drone_9,11.185,11.038,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_0,12.106,7.512,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_1,13.850,7.730,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_2,10.863,10.390,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_3,10.905,8.083,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_5,12.222,9.306,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_6,12.442,8.399,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_7,10.887,8.950,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_8,11.762,8.955,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
41,drone_9,11.238,11.202,12.134,13.591,"4.677473017336711,13.972760627366878,2.1179467410120667;8.247026103199616,3.4720139397140377,2.1615083018810526;10.101188144203164,10.857769073330678,0.3067983647993404;17.842025457131196,4.960122479787772,0.3867616898798836;4.530094426439376,13.294840266801067,2.1771799196403423;13.630236201293842,15.562211026133541,0.34574343529485513;12.237294767851644,1.8912894693573186,1.6340660331891996;14.733983874797906,8.551243012463495,0.6448288982926181;3.7766986662984046,12.997441173263402,1.166386505566145;15.112797347810814,12.443543043133335,0.7239116736716527;15.916616248225662,2.5129419185526487,0.9697390670945687;10.644348685392718,3.934330569900757,0.27427701869808613;16.216873172647585,12.916626298960248,0.7970813744966584;14.2037569621599,4.197161791578715,0.3067239855046199;13.377583404631288,10.570778931362943,1.123004526530742;6.910058472874965,8.334795263132383,0.3111582728943284;7.213782712047933,8.765700108511894,0.7007527518664042;16.411886194479273,9.774983788256291,1.170300768451856;18.56841635678098,11.423540366540168,1.3356529636340428"
