Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,13.315,12.566,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
19,drone_5,11.537,11.022,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
19,drone_6,12.439,12.930,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
19,drone_7,12.404,11.430,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
19,drone_8,11.557,13.020,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
19,drone_9,13.349,10.883,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_0,10.918,11.723,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_1,13.388,11.607,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_2,10.801,12.648,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_3,12.237,12.130,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_4,13.420,12.671,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_5,11.640,11.128,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_6,12.544,13.034,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_7,12.508,11.535,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_8,11.662,13.125,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
20,drone_9,13.471,11.005,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_0,11.022,11.828,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_1,13.493,11.712,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_2,10.905,12.753,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_3,12.342,12.235,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_4,13.525,12.775,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_5,11.744,11.234,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
21,drone_6,12.649,13.139,16.370,17.813,"9.074039981772378,16.16859570471433,1.8074062737381287;1.6932220849247228,15.25187848239488,1.3645784657669862;0.9706940883935699,17.27366983283816,0.9548933594165716;5.913387631382726,13.554418265032387,1.1379199274736216;4.593312438933505,13.006267952829086,0.9962752995258553;11.973317364269064,16.712491053905826,1.0474891168270437;4.305191245967866,13.720258280017362,1.5355071106092182;16.746222152684183,11.18804907513856,0.6942514672185616;15.730732964434525,3.952128605149957,0.2102522278982493;6.0781626559139035,14.648332338850883,1.0457456326922088;8.621574804996579,3.5820100126027596,0.9884896203382989;9.089027451752324,2.539253815431291,0.2273084309404012;18.309627310495333,11.793919542507837,1.0549512520867497;5.128267229599537,13.602072351576572,0.44676695757464274;4.319351199544821,11.860654121948961,1.857655144977318;3.625751195300489,8.04444773737004,0.22454037025356582;2.947716817128121,11.162636671499778,1.2645826340362114;18.437324961329523,14.788692406467643,1.2123965972816646;4.9078774931989315,4.142389482000319,0.20756221567318844;7.447809143320492,13.761458930371525,1.3353640826616953;18.794989397183347,7.363153773339553,0.84153693226077;8.910448425388598,14.250843061536571,0.7801646047931765;6.222795338239815,7.589972574043797,0.48759259644822345"
