Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.6404,5.8431,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_0,4.5653,6.0190,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_1,6.4945,6.9921,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_2,6.3524,5.1730,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_4,7.3026,3.2981,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_5,5.2701,3.2666,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_6,6.7702,4.0296,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_7,4.2277,4.0968,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
15,drone_8,3.7575,6.0052,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_0,4.6999,6.1670,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_1,6.6050,7.1588,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_2,6.5008,5.3071,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_4,7.4853,3.3796,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_5,5.4460,3.3618,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_6,6.9515,4.1140,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_7,4.3834,4.2223,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
16,drone_8,3.8742,6.1676,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_0,4.8331,6.3162,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_1,6.7080,7.3302,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_2,6.6457,5.4450,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_4,7.6685,3.4596,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_5,5.6148,3.4691,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_6,7.1331,4.1980,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_7,4.5383,4.3488,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
17,drone_8,3.9900,6.3307,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_0,4.9644,6.4670,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_1,6.8030,7.5062,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_2,6.7879,5.5857,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_4,7.8526,3.5378,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_5,5.7779,3.5847,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_6,7.3143,4.2824,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_7,4.6921,4.4767,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
18,drone_8,4.1045,6.4946,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_0,5.0939,6.6195,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_1,6.8830,7.6896,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_2,6.9296,5.7268,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_4,8.0376,3.6138,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_5,5.9432,3.6974,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_6,7.4935,4.3713,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_7,4.8446,4.6061,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
19,drone_8,4.2175,6.6597,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_0,5.2214,6.7735,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_1,6.9477,7.8788,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_2,7.0706,5.8686,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_4,8.2236,3.6872,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_5,6.1093,3.8087,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_6,7.6716,4.4624,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_7,4.9956,4.7372,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
20,drone_8,4.3301,6.8250,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_0,5.3471,6.9291,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_1,6.9985,8.0722,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_2,7.2103,6.0117,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_4,8.4107,3.7579,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_5,6.2763,3.9188,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_6,7.8490,4.5546,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_7,5.1452,4.8700,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
21,drone_8,4.4419,6.9908,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_0,5.4722,7.0851,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_1,7.0426,8.2673,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_2,7.3484,6.1564,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_4,8.5992,3.8250,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_5,6.4438,4.0281,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_6,8.0261,4.6476,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_7,5.2922,5.0056,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
22,drone_8,4.5529,7.1572,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_0,5.5965,7.2418,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_1,7.0803,8.4637,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_2,7.4850,6.3025,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_4,8.7894,3.8866,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_5,6.6118,4.1366,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_6,8.2031,4.7407,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_7,5.4370,5.1435,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
23,drone_8,4.6629,7.3242,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_0,5.7201,7.3991,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_1,7.1139,8.6609,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_2,7.6200,6.4500,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_4,8.9817,3.9418,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_5,6.7750,4.2522,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_6,8.3806,4.8329,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_7,5.5799,5.2835,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
24,drone_8,4.7719,7.4919,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_0,5.8426,7.5571,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_1,7.1463,8.8583,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_2,7.7534,6.5991,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_4,9.1759,3.9896,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_5,6.9355,4.3716,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_6,8.5590,4.9232,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_7,5.7210,5.4252,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
25,drone_8,4.8796,7.6604,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_0,5.9641,7.7161,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_1,7.1772,9.0559,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_2,7.8890,6.7461,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_4,9.3717,4.0304,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_5,7.0946,4.4927,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_6,8.7383,5.0119,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_7,5.8607,5.5684,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_8,4.9832,7.8315,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_0,6.0796,7.8793,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_1,7.2185,9.2515,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_4,9.5687,4.0644,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_5,7.2529,4.6150,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_6,8.9198,5.0958,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_7,5.9992,5.7126,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_8,5.0857,8.0033,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_0,6.1898,8.0462,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_1,7.2676,9.4454,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_4,9.7666,4.0933,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_5,7.4106,4.7379,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_6,9.1038,5.1743,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_7,6.1365,5.8580,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_8,5.1870,8.1757,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_0,6.2955,8.2160,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_1,7.3245,9.6371,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_4,9.9653,4.1165,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_5,7.5690,4.8601,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_6,9.2904,5.2464,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_7,6.2737,6.0036,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_8,5.2890,8.3477,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_0,6.3944,8.3898,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_1,7.3811,9.8290,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_4,10.1645,4.1346,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_5,7.7286,4.9806,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
