Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.8734,4.0066,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_4,5.4124,3.3927,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_5,6.2316,4.9346,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_6,3.2844,6.1533,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_7,4.8189,4.0966,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_8,6.9222,4.0314,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_9,6.9616,2.8733,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_0,5.0980,4.9857,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_1,5.5895,6.3556,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_2,4.3218,6.2422,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_3,4.0413,4.1153,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_4,5.5875,3.4894,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_5,6.4115,5.0220,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_6,3.3893,6.3236,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_7,4.9970,4.1876,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_8,7.0992,4.1246,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
13,drone_9,7.1421,2.9593,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_0,5.2593,5.1039,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_1,5.7677,6.4463,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_2,4.4321,6.4090,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_3,4.2075,4.2265,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_4,5.7631,3.5851,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_5,6.5907,5.1108,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_6,3.4940,6.4940,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_7,5.1736,4.2815,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_8,7.2754,4.2193,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
14,drone_9,7.3231,3.0445,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_0,5.4201,5.2228,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_1,5.9449,6.5391,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_2,4.5505,6.5702,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_3,4.3707,4.3421,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_4,5.9392,3.6798,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_5,6.7648,5.2092,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_6,3.5980,6.6648,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_7,5.3502,4.3754,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_8,7.4515,4.3141,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
15,drone_9,7.5045,3.1286,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_0,5.5803,5.3426,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_1,6.1233,6.6294,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_2,4.6816,6.7213,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_3,4.5312,4.4615,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_4,6.1157,3.7739,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_5,6.9360,5.3126,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_6,3.7011,6.8362,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_7,5.5266,4.4695,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_8,7.6278,4.4084,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
16,drone_9,7.6865,3.2117,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_0,5.7400,5.4630,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_1,6.3035,6.7163,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_2,4.8161,6.8693,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_3,4.6893,4.5839,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_4,6.2926,3.8674,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_5,7.1056,5.4187,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_6,3.8050,7.0071,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_7,5.7028,4.5641,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_8,7.8047,4.5018,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
17,drone_9,7.8690,3.2933,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_0,5.8975,5.5863,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_1,6.4775,6.8149,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_2,4.9534,7.0147,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_3,4.8457,4.7086,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_4,6.4681,3.9632,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_5,7.2760,5.5233,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_6,3.9090,7.1780,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_7,5.8788,4.6592,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_8,7.9820,4.5942,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
18,drone_9,8.0522,3.3735,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_0,6.0531,5.7119,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_1,6.6457,6.9231,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_2,5.0927,7.1582,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_3,5.0004,4.8353,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_4,6.6428,4.0606,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_5,7.4474,5.6264,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_6,4.0122,7.3493,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_7,6.0544,4.7549,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_8,8.1599,4.6857,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
19,drone_9,8.2361,3.4522,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_0,6.2071,5.8395,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_1,6.8091,7.0384,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_2,5.2434,7.2897,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_3,5.1538,4.9637,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_4,6.8169,4.1590,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_5,7.6197,5.7279,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_6,4.1141,7.5214,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_7,6.2296,4.8515,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_8,8.3381,4.7764,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
20,drone_9,8.4206,3.5293,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_0,6.3595,5.9690,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_1,6.9683,7.1594,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_2,5.4025,7.4109,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_3,5.3061,5.0933,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_4,6.9945,4.2511,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_5,7.7928,5.8281,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_6,4.2142,7.6945,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_7,6.4024,4.9521,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_8,8.5168,4.8662,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
21,drone_9,8.6038,3.6096,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_0,6.5107,6.0999,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_1,7.1179,7.2922,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_2,5.5741,7.5137,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_3,5.4576,5.2239,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_4,7.1742,4.3388,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_5,7.9666,5.9271,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_6,4.3128,7.8685,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_7,6.5733,5.0560,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_8,8.6960,4.9551,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
22,drone_9,8.7864,3.6912,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_0,6.6547,6.2388,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_1,7.2602,7.4328,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_2,5.7535,7.6020,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_3,5.6084,5.3552,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_4,7.3538,4.4268,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_5,8.1410,6.0249,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_6,4.4093,8.0437,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_7,6.7417,5.1639,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_8,8.8783,5.0374,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
23,drone_9,8.9691,3.7726,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
24,drone_0,6.7931,6.3832,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
24,drone_1,7.3966,7.5790,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
24,drone_2,5.9376,7.6802,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
24,drone_3,5.7512,5.4952,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
24,drone_4,7.5331,4.5154,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
24,drone_5,8.3126,6.1278,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
