Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_0,3.9959,4.7563,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_4,6.3115,2.9245,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_5,7.5225,4.3441,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_7,5.6313,4.1247,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_8,6.6488,3.9633,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_0,4.1223,4.9113,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_4,6.5023,2.9843,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_5,7.7163,4.2946,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_7,5.7762,4.2626,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_8,6.8483,3.9776,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_0,4.2493,5.0658,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_4,6.6933,3.0436,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_5,7.9116,4.2514,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_7,5.9213,4.4002,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_8,7.0474,3.9961,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_0,4.3768,5.2199,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_4,6.8844,3.1028,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_5,8.1091,4.2199,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_7,6.0685,4.5356,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_8,7.2467,4.0134,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_0,4.5159,5.3636,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_4,7.0755,3.1618,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_5,8.3080,4.1984,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_7,6.2182,4.6682,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_8,7.4460,4.0294,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_0,4.6653,5.4965,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_4,7.2679,3.2163,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_5,8.5079,4.1926,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_7,6.3722,4.7958,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_8,7.6449,4.0505,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_0,4.8233,5.6192,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_4,7.4615,3.2663,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_5,8.7078,4.1956,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_8,7.8415,4.0869,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_0,4.9935,5.7243,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_4,7.6565,3.3110,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_5,8.9077,4.2043,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_8,8.0363,4.1326,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_0,5.1738,5.8108,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_4,7.8520,3.3531,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_5,9.1069,4.2213,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_8,8.2254,4.1975,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_0,5.3612,5.8805,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_4,8.0480,3.3927,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_5,9.3047,4.2509,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_8,8.4088,4.2774,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_0,5.5515,5.9422,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_4,8.2445,3.4303,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_5,9.5009,4.2899,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_8,8.5829,4.3759,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_0,5.7431,5.9996,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_4,8.4419,3.4622,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_5,9.6955,4.3359,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_8,8.7530,4.4810,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_0,5.9323,6.0643,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_4,8.6398,3.4910,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_5,9.8888,4.3874,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_8,8.9199,4.5912,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_4,8.8380,3.5183,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_5,10.0803,4.4452,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_8,9.0811,4.7096,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_4,9.0361,3.5455,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_5,10.2706,4.5066,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_8,9.2384,4.8331,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_4,9.2334,3.5784,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_5,10.4599,4.5712,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_8,9.3917,4.9616,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_4,9.4297,3.6166,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_5,10.6485,4.6377,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_8,9.5462,5.0886,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_4,9.6249,3.6601,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_5,10.8374,4.7033,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_8,9.6944,5.2229,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_4,9.8163,3.7181,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_5,11.0268,4.7675,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_8,9.8396,5.3604,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_4,10.0041,3.7870,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_5,11.2164,4.8314,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
34,drone_8,9.9922,5.4897,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_4,10.1887,3.8639,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_5,11.4065,4.8934,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
35,drone_8,10.1502,5.6124,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_4,10.3693,3.9498,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_5,11.5976,4.9525,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
36,drone_8,10.3078,5.7355,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_4,10.5513,4.0328,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_5,11.7896,5.0084,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
37,drone_8,10.4667,5.8569,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_4,10.7345,4.1130,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_5,11.9825,5.0612,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
38,drone_8,10.6272,5.9763,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_4,10.9189,4.1904,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_5,12.1762,5.1109,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
39,drone_8,10.7895,6.0931,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_4,11.1044,4.2652,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_5,12.3705,5.1584,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
40,drone_8,10.9537,6.2073,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_4,11.2908,4.3377,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_5,12.5639,5.2095,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
41,drone_8,11.1205,6.3177,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_4,11.4779,4.4082,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_5,12.7566,5.2631,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
42,drone_8,11.2896,6.4244,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_4,11.6656,4.4773,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_5,12.9487,5.3187,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
43,drone_8,11.4612,6.5271,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_4,11.8534,4.5462,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_5,13.1403,5.3761,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
44,drone_8,11.6354,6.6255,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_4,12.0414,4.6144,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_5,13.3313,5.4352,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
45,drone_8,11.8066,6.7288,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_4,12.2297,4.6817,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_5,13.5218,5.4962,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
46,drone_8,11.9764,6.8344,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_4,12.4183,4.7485,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_5,13.7116,5.5593,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
47,drone_8,12.1462,6.9402,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_4,12.6068,4.8152,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
48,drone_5,13.8970,5.6343,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
