Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,5.4890,3.9684,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_5,4.5972,3.2127,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_6,4.0370,6.9413,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_8,4.6834,5.5420,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_9,7.2186,3.3551,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_0,6.7260,2.8903,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_1,3.3547,5.0110,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_2,4.7646,6.9600,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_4,5.6284,3.8892,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_5,4.7758,3.3027,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_6,4.0991,7.1314,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_8,4.7634,5.6721,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_9,7.4179,3.3718,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_0,6.9260,2.8884,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_1,3.4737,5.1717,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_2,4.8589,7.1364,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_4,5.7871,3.8051,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_5,4.9520,3.3973,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_6,4.1571,7.3228,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_9,7.6161,3.3986,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_0,7.1259,2.8844,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_1,3.6025,5.3247,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_2,4.9683,7.3038,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_4,5.9600,3.7046,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_5,5.1274,3.4934,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_6,4.2191,7.5130,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_9,7.8130,3.4335,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_0,7.3259,2.8822,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_1,3.7398,5.4702,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_2,5.0911,7.4617,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_4,6.1332,3.6046,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_5,5.3047,3.5860,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_6,4.2875,7.7009,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_9,8.0086,3.4752,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_0,7.5259,2.8796,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_1,3.8772,5.6155,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_2,5.2240,7.6112,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_4,6.3091,3.5094,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_5,5.4847,3.6730,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_6,4.3584,7.8879,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_9,8.2017,3.5272,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_0,7.7259,2.8812,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_1,4.0130,5.7623,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_2,5.3648,7.7532,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_4,6.4972,3.4414,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_5,5.6680,3.7531,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_6,4.4321,8.0738,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_9,8.3928,3.5863,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_0,7.9258,2.8881,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_1,4.1454,5.9122,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_2,5.5244,7.8737,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_4,6.6896,3.3869,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_5,5.8527,3.8298,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_6,4.5089,8.2585,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_9,8.5822,3.6505,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_0,8.1251,2.9041,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_1,4.2680,6.0702,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_2,5.6955,7.9773,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_4,6.8875,3.3578,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_6,4.5899,8.4413,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_9,8.7702,3.7188,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_0,8.3229,2.9341,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_1,4.3803,6.2358,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_2,5.8735,8.0685,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_4,7.0875,3.3558,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_6,4.6732,8.6232,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_9,8.9574,3.7890,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_0,8.5191,2.9727,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_1,4.4825,6.4077,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_2,6.0534,8.1559,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_4,7.2865,3.3754,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_6,4.7620,8.8024,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_9,9.1424,3.8651,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_0,8.7139,3.0182,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_1,4.5757,6.5846,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_2,6.2366,8.2362,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_4,7.4810,3.4222,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_6,4.8562,8.9788,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_9,9.3258,3.9448,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_0,8.9072,3.0694,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_1,4.6645,6.7638,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_2,6.4216,8.3122,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_4,7.6691,3.4901,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_6,4.9568,9.1517,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_9,9.5080,4.0274,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_0,9.0991,3.1258,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_1,4.7498,6.9447,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_2,6.6088,8.3825,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_4,7.8507,3.5739,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_6,5.0707,9.3161,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_9,9.6895,4.1114,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_0,9.2897,3.1865,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_1,4.8310,7.1275,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_2,6.7982,8.4466,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_4,8.0294,3.6637,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_6,5.1927,9.4746,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_9,9.8708,4.1959,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
28,drone_0,9.4781,3.2536,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
28,drone_1,4.9162,7.3084,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
28,drone_2,6.9843,8.5199,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
28,drone_4,8.2028,3.7634,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
28,drone_9,10.0520,4.2804,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
29,drone_0,9.6636,3.3283,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
29,drone_1,5.0048,7.4878,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
29,drone_2,7.1674,8.6005,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
29,drone_4,8.3720,3.8701,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
29,drone_9,10.2334,4.3647,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
30,drone_0,9.8480,3.4058,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
30,drone_1,5.0944,7.6666,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
30,drone_2,7.3443,8.6937,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
30,drone_4,8.5373,3.9825,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
30,drone_9,10.4142,4.4503,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
31,drone_0,10.0310,3.4865,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
31,drone_1,5.1875,7.8436,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
31,drone_2,7.5150,8.7980,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
31,drone_4,8.7000,4.0988,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
31,drone_9,10.5953,4.5350,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
32,drone_0,10.2132,3.5690,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
32,drone_1,5.2941,8.0128,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
32,drone_2,7.6767,8.9157,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
