Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,5.7544,6.5846,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_8,7.4021,4.6038,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_0,3.8984,7.3245,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_1,4.9544,6.2409,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_2,5.1405,6.7675,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_3,5.0913,4.2621,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_4,7.3630,6.5818,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_7,5.9042,6.7171,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_8,7.5927,4.6645,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_0,4.0195,7.4837,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_1,5.1446,6.3029,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_2,5.2472,6.9367,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_3,5.2784,4.3329,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_4,7.5487,6.6561,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_7,6.0552,6.8482,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_8,7.7821,4.7286,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_0,4.1405,7.6429,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_1,5.3403,6.3441,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_2,5.3502,7.1081,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_3,5.4643,4.4065,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_4,7.7350,6.7288,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_7,6.2064,6.9792,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_8,7.9707,4.7953,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_0,4.2611,7.8025,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_1,5.5387,6.3695,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_2,5.4506,7.2811,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_3,5.6494,4.4824,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_4,7.9219,6.8001,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_7,6.3580,7.1096,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_8,8.1586,4.8637,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_0,4.3810,7.9625,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_1,5.7381,6.3848,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_2,5.5581,7.4498,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_3,5.8337,4.5601,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_4,8.1117,6.8632,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_7,6.5101,7.2395,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_8,8.3461,4.9333,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_0,4.5002,8.1231,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_1,5.9378,6.3953,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_2,5.6724,7.6139,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_3,6.0175,4.6390,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_4,8.3034,6.9200,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_7,6.6616,7.3700,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_8,8.5334,5.0034,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_0,4.6186,8.2844,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_1,6.1376,6.4040,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_2,5.8007,7.7673,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_3,6.2009,4.7187,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_4,8.4964,6.9725,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_7,6.8141,7.4994,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_8,8.7207,5.0735,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_0,4.7361,8.4462,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_1,6.3374,6.4137,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_2,5.9412,7.9096,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_3,6.3841,4.7989,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_4,8.6903,7.0214,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_7,6.9684,7.6267,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_8,8.9083,5.1431,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_0,4.8531,8.6084,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_1,6.5370,6.4267,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_2,6.0921,8.0410,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_3,6.5673,4.8792,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_4,8.8844,7.0697,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_7,7.1251,7.7510,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_8,9.0934,5.2188,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_0,4.9769,8.7655,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_1,6.7356,6.4504,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_2,6.2477,8.1666,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_3,6.7507,4.9591,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_4,9.0783,7.1187,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_7,7.2925,7.8604,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_8,9.2765,5.2992,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_0,5.1007,8.9225,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_1,6.9334,6.4798,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_2,6.4101,8.2833,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_3,6.9345,5.0378,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_4,9.2707,7.1734,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_7,7.4723,7.9481,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_8,9.4581,5.3830,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_0,5.2239,9.0801,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_1,7.1304,6.5141,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_2,6.5793,8.3899,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_3,7.1191,5.1147,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_4,9.4621,7.2315,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_7,7.6599,8.0173,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_8,9.6386,5.4692,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_0,5.3462,9.2384,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_1,7.3266,6.5529,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_2,6.7546,8.4862,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_3,7.3047,5.1892,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_4,9.6522,7.2936,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_7,7.8524,8.0718,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_8,9.8182,5.5571,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_0,5.4778,9.3874,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_1,7.5220,6.5959,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_2,6.9353,8.5720,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_3,7.4914,5.2611,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_4,9.8416,7.3578,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_7,8.0476,8.1152,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_8,9.9977,5.6454,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_0,5.6166,9.5258,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_1,7.7152,6.6476,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_2,7.1180,8.6534,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_3,7.6808,5.3253,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_4,10.0307,7.4229,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_7,8.2445,8.1499,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_8,10.1769,5.7341,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_0,5.7597,9.6522,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_1,7.9064,6.7063,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_2,7.3029,8.7296,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_3,7.8725,5.3822,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_4,10.2197,7.4882,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_7,8.4427,8.1774,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_8,10.3545,5.8260,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_0,5.9032,9.7652,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_1,8.0957,6.7706,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_2,7.4912,8.7970,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_3,8.0642,5.4394,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_4,10.4096,7.5512,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_7,8.6413,8.2010,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_8,10.5274,5.9266,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
34,drone_1,8.2839,6.8383,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
