Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.6733,4.8611,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
19,drone_2,4.7017,7.4979,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
19,drone_5,8.2951,3.4252,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
19,drone_6,6.2173,6.9115,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
19,drone_9,6.9294,5.5680,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
20,drone_0,5.5833,6.1166,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
20,drone_1,7.8310,4.9841,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
20,drone_2,4.8199,7.6592,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
20,drone_5,8.4837,3.4919,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
20,drone_6,6.3243,7.0805,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
20,drone_9,7.0789,5.7009,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
21,drone_0,5.7377,6.2437,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
21,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
21,drone_2,4.9360,7.8221,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
21,drone_5,8.6738,3.5540,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
21,drone_6,6.4262,7.2526,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
21,drone_9,7.2287,5.8334,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
22,drone_0,5.8912,6.3719,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
22,drone_2,5.0487,7.9873,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
22,drone_5,8.8655,3.6112,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
22,drone_6,6.5321,7.4223,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
22,drone_9,7.3778,5.9667,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
23,drone_0,6.0421,6.5031,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
23,drone_2,5.1580,8.1548,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
23,drone_5,9.0579,3.6658,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
23,drone_6,6.6417,7.5895,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
23,drone_9,7.5267,6.1003,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
24,drone_0,6.1889,6.6390,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
24,drone_2,5.2647,8.3240,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
24,drone_5,9.2528,3.7108,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
24,drone_6,6.7498,7.7578,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
24,drone_9,7.6736,6.2360,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
25,drone_0,6.3314,6.7793,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
25,drone_2,5.3705,8.4937,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
25,drone_5,9.4496,3.7464,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
25,drone_6,6.8551,7.9279,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
25,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
26,drone_0,6.4811,6.9120,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
26,drone_2,5.4751,8.6641,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
26,drone_5,9.6482,3.7695,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
26,drone_6,6.9657,8.0945,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
27,drone_0,6.6354,7.0392,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
27,drone_2,5.5755,8.8371,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
27,drone_5,9.8476,3.7852,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
28,drone_0,6.7945,7.1604,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
28,drone_2,5.6713,9.0127,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
28,drone_5,10.0473,3.7957,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
29,drone_0,6.9502,7.2860,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
29,drone_2,5.7633,9.1903,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
29,drone_5,10.2471,3.8056,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
30,drone_0,7.1017,7.4164,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
30,drone_2,5.8516,9.3697,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
30,drone_5,10.4466,3.8196,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
31,drone_0,7.2505,7.5501,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
31,drone_2,5.9421,9.5481,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
31,drone_5,10.6458,3.8376,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
32,drone_0,7.3962,7.6871,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
32,drone_2,6.0343,9.7255,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
32,drone_5,10.8446,3.8595,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
33,drone_0,7.5415,7.8246,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
33,drone_2,6.1260,9.9033,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
33,drone_5,11.0427,3.8866,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
34,drone_0,7.6834,7.9655,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
34,drone_2,6.2229,10.0783,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
34,drone_5,11.2405,3.9161,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
35,drone_2,6.3240,10.2508,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
35,drone_5,11.4381,3.9473,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
36,drone_2,6.4317,10.4193,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
36,drone_5,11.6353,3.9805,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
37,drone_2,6.5432,10.5854,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
37,drone_5,11.8317,4.0184,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
38,drone_2,6.6578,10.7493,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
38,drone_5,12.0274,4.0598,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
39,drone_2,6.7753,10.9111,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
39,drone_5,12.2225,4.1037,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
40,drone_2,6.8966,11.0702,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
40,drone_5,12.4173,4.1488,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
41,drone_2,7.0214,11.2264,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
41,drone_5,12.6123,4.1936,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
42,drone_2,7.1492,11.3803,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
42,drone_5,12.8075,4.2369,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
43,drone_2,7.2794,11.5321,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
43,drone_5,13.0033,4.2776,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
44,drone_2,7.4118,11.6820,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
44,drone_5,13.2000,4.3140,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
45,drone_2,7.5441,11.8320,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
45,drone_5,13.3976,4.3451,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
46,drone_2,7.6772,11.9813,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
46,drone_5,13.5959,4.3705,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
47,drone_2,7.8120,12.1290,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
47,drone_5,13.7951,4.3885,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
48,drone_2,7.9503,12.2735,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
48,drone_5,13.9948,4.3994,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
49,drone_2,8.0915,12.4151,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
49,drone_5,14.1948,4.4029,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
50,drone_2,8.2328,12.5566,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
50,drone_5,14.3945,4.4140,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
51,drone_2,8.3749,12.6974,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
51,drone_5,14.5938,4.4310,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
52,drone_2,8.5179,12.8372,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
52,drone_5,14.7925,4.4533,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
53,drone_2,8.6623,12.9756,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
53,drone_5,14.9889,4.4911,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
54,drone_2,8.8083,13.1123,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
54,drone_5,15.1826,4.5409,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
55,drone_2,8.9561,13.2470,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
55,drone_5,15.3735,4.6006,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
56,drone_2,9.1060,13.3795,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
56,drone_5,15.5566,4.6810,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
57,drone_2,9.2579,13.5096,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
57,drone_5,15.7320,4.7772,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
58,drone_2,9.4119,13.6371,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
58,drone_5,15.9000,4.8856,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
59,drone_2,9.5682,13.7619,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
59,drone_5,16.0539,5.0134,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
60,drone_2,9.7280,13.8822,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
60,drone_5,16.1948,5.1554,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
61,drone_2,9.8908,13.9984,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
61,drone_5,16.3286,5.3040,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
62,drone_2,10.0562,14.1108,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
62,drone_5,16.4559,5.4582,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
