Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8681,3.5763,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_0,3.7160,7.0509,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_3,5.7898,5.5265,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_4,6.4660,6.7102,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_5,4.4125,6.7760,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_6,5.2172,6.9503,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_8,5.2337,5.6597,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
15,drone_9,7.0604,3.6313,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_0,3.8276,7.2168,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_3,5.9709,5.6114,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_4,6.5691,6.8815,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_5,4.5252,6.9412,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_6,5.3183,7.1229,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_8,5.3938,5.7795,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
16,drone_9,7.2513,3.6909,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_0,3.9374,7.3840,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_3,6.1483,5.7037,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_4,6.6671,7.0559,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_5,4.6378,7.1065,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_6,5.4204,7.2948,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_8,5.5503,5.9041,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
17,drone_9,7.4417,3.7521,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_0,4.0449,7.5527,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_3,6.3232,5.8008,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_4,6.7610,7.2325,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_5,4.7503,7.2719,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_6,5.5230,7.4665,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_8,5.7075,6.0277,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
18,drone_9,7.6341,3.8069,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_0,4.1500,7.7228,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_3,6.4953,5.9027,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_4,6.8518,7.4107,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_5,4.8626,7.4374,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_6,5.6261,7.6379,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_8,5.8650,6.1510,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
19,drone_9,7.8286,3.8535,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_0,4.2526,7.8945,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_3,6.6635,6.0108,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_4,6.9481,7.5860,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_5,4.9728,7.6043,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_6,5.7306,7.8084,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_8,6.0216,6.2754,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_0,4.3507,8.0688,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_3,6.8274,6.1254,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_4,7.0502,7.7579,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_5,5.0817,7.7721,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_6,5.8382,7.9770,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
21,drone_8,6.1771,6.4011,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_0,4.4428,8.2463,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_3,6.9845,6.2492,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_4,7.1565,7.9273,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_5,5.1871,7.9420,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_6,5.9465,8.1451,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
22,drone_8,6.3239,6.5370,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_0,4.5292,8.4267,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_3,7.1324,6.3838,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_4,7.2691,8.0927,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_5,5.2898,8.1136,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_6,6.0548,8.3133,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
23,drone_8,6.4617,6.6819,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_0,4.6106,8.6094,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_3,7.2712,6.5279,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_4,7.3865,8.2546,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_5,5.3904,8.2865,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_6,6.1626,8.4818,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
24,drone_8,6.5910,6.8346,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_0,4.6875,8.7940,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_3,7.4000,6.6808,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_4,7.5076,8.4137,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_5,5.4893,8.4603,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_6,6.2697,8.6507,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
25,drone_8,6.7119,6.9938,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_0,4.7565,8.9817,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_3,7.5209,6.8402,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_4,7.6411,8.5626,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_5,5.5873,8.6347,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_6,6.3758,8.8202,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
26,drone_8,6.8250,7.1588,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_0,4.8190,9.1717,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_3,7.6348,7.0046,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_4,7.7842,8.7023,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_5,5.6864,8.8084,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_6,6.4808,8.9904,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
27,drone_8,6.9278,7.3303,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_0,4.8759,9.3635,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_3,7.7448,7.1716,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_4,7.9347,8.8341,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_5,5.7861,8.9818,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_6,6.5847,9.1613,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
28,drone_8,7.0213,7.5071,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_0,4.9286,9.5564,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_3,7.8562,7.3377,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_4,8.0914,8.9583,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_5,5.8857,9.1552,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_6,6.6996,9.3250,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
29,drone_8,7.1068,7.6880,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_0,4.9789,9.7500,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_3,7.9690,7.5029,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_4,8.2548,9.0737,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_5,5.9843,9.3292,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
30,drone_8,7.1862,7.8715,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_0,5.0258,9.9444,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_3,8.0830,7.6672,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_4,8.4249,9.1790,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_5,6.0798,9.5049,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
31,drone_8,7.2672,8.0544,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_0,5.0706,10.1393,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_3,8.1975,7.8312,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_4,8.5964,9.2819,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_5,6.1791,9.6785,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
32,drone_8,7.3493,8.2368,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_0,5.1143,10.3345,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_3,8.3123,7.9950,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_4,8.7724,9.3769,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_5,6.2798,9.8514,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
33,drone_8,7.4275,8.4208,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_0,5.1598,10.5292,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_3,8.4275,8.1584,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_4,8.9512,9.4664,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
34,drone_8,7.5041,8.6056,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
