Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,8.9239,4.7318,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
40,drone_4,6.2547,10.6050,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
40,drone_7,11.1619,4.6257,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
40,drone_8,10.8887,3.8429,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
40,drone_9,9.1143,4.7930,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
41,drone_4,6.4424,10.6740,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
41,drone_7,11.3550,4.6781,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
41,drone_8,11.0858,3.8765,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
41,drone_9,9.3029,4.8595,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
42,drone_4,6.6359,10.7247,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
42,drone_7,11.5452,4.7397,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
42,drone_8,11.2831,3.9094,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
42,drone_9,9.4907,4.9283,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
43,drone_4,6.8324,10.7616,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
43,drone_7,11.7331,4.8084,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
43,drone_8,11.4805,3.9419,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
43,drone_9,9.6784,4.9974,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
44,drone_4,7.0305,10.7897,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
44,drone_7,11.9186,4.8830,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
44,drone_8,11.6757,3.9852,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
44,drone_9,9.8677,5.0619,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
45,drone_4,7.2288,10.8151,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
45,drone_7,12.1022,4.9623,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
45,drone_8,11.8690,4.0365,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
45,drone_9,10.0588,5.1210,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
46,drone_4,7.4273,10.8396,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
46,drone_7,12.2837,5.0464,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
46,drone_8,12.0607,4.0937,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
46,drone_9,10.2515,5.1746,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
47,drone_4,7.6257,10.8650,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
47,drone_7,12.4601,5.1406,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
47,drone_8,12.2509,4.1555,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
47,drone_9,10.4464,5.2194,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
48,drone_4,7.8236,10.8942,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
48,drone_7,12.6324,5.2422,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
48,drone_8,12.4399,4.2209,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
48,drone_9,10.6430,5.2561,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
49,drone_4,8.0216,10.9225,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
49,drone_7,12.8011,5.3495,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
49,drone_8,12.6278,4.2894,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
49,drone_9,10.8394,5.2937,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
50,drone_4,8.2203,10.9449,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
50,drone_7,12.9669,5.4615,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
50,drone_8,12.8146,4.3610,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
50,drone_9,11.0355,5.3332,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
51,drone_4,8.4194,10.9643,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
51,drone_7,13.1329,5.5730,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
51,drone_8,13.0001,4.4356,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
51,drone_9,11.2284,5.3860,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
52,drone_4,8.6186,10.9822,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
52,drone_7,13.2985,5.6851,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
52,drone_8,13.1843,4.5135,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
52,drone_9,11.4193,5.4456,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
53,drone_4,8.8177,11.0005,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
53,drone_7,13.4623,5.7999,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
53,drone_8,13.3668,4.5953,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
53,drone_9,11.6106,5.5040,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
54,drone_4,9.0158,11.0280,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
54,drone_7,13.6244,5.9170,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
54,drone_8,13.5487,4.6784,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
54,drone_9,11.7989,5.5715,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
55,drone_4,9.2128,11.0629,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
55,drone_7,13.7851,6.0361,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
55,drone_8,13.7296,4.7637,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
55,drone_9,11.9842,5.6467,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
56,drone_4,9.4075,11.1082,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
56,drone_7,13.9431,6.1587,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
56,drone_8,13.9077,4.8547,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
56,drone_9,12.1664,5.7291,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
57,drone_4,9.6010,11.1588,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
57,drone_7,14.0966,6.2870,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
57,drone_8,14.0869,4.9436,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
57,drone_9,12.3423,5.8244,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
58,drone_4,9.7925,11.2167,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
58,drone_7,14.2472,6.4186,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
58,drone_8,14.2590,5.0455,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
58,drone_9,12.5104,5.9327,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
59,drone_4,9.9786,11.2900,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
59,drone_7,14.3944,6.5539,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
59,drone_8,14.4248,5.1574,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
59,drone_9,12.6721,6.0504,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
60,drone_4,10.1669,11.3573,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
60,drone_7,14.5378,6.6933,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
60,drone_8,14.5850,5.2770,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
60,drone_9,12.8284,6.1751,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
61,drone_4,10.3516,11.4339,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
61,drone_7,14.6773,6.8366,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
61,drone_8,14.7405,5.4028,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
61,drone_9,12.9793,6.3064,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
62,drone_4,10.5325,11.5193,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
62,drone_7,14.8112,6.9852,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
62,drone_8,14.8918,5.5336,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
62,drone_9,13.1244,6.4440,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
63,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
63,drone_7,14.9402,7.1380,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
63,drone_8,15.0400,5.6679,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
63,drone_9,13.2653,6.5860,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
64,drone_7,15.0640,7.2951,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
64,drone_8,15.1848,5.8059,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
64,drone_9,13.4107,6.7234,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
65,drone_7,15.1842,7.4550,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
65,drone_8,15.3268,5.9468,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
65,drone_9,13.5595,6.8569,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
66,drone_7,15.3010,7.6173,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
66,drone_8,15.4663,6.0901,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
66,drone_9,13.7102,6.9884,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
67,drone_7,15.4145,7.7820,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
67,drone_8,15.6033,6.2358,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
67,drone_9,13.8604,7.1205,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
68,drone_7,15.5246,7.9490,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
68,drone_8,15.7379,6.3837,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
68,drone_9,14.0098,7.2535,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
69,drone_7,15.6330,8.1171,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
69,drone_8,15.8721,6.5320,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
69,drone_9,14.1588,7.3868,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
70,drone_7,15.7395,8.2863,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
70,drone_8,16.0056,6.6809,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
70,drone_9,14.3070,7.5212,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
71,drone_7,15.8440,8.4568,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
71,drone_8,16.1382,6.8306,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
71,drone_9,14.4536,7.6573,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
72,drone_7,15.9463,8.6287,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
72,drone_8,16.2698,6.9812,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
