Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6118,4.1084,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_4,4.2903,4.0838,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_5,3.5517,4.8241,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_6,6.4181,6.0814,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_7,4.9673,4.1509,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_8,4.9767,6.4851,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_9,6.7303,3.0238,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_0,5.7876,3.4891,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_1,5.3228,5.1633,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_2,3.8908,6.5511,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_3,6.7955,4.1875,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_4,4.4441,4.2117,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_5,3.6649,4.9890,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_6,6.5708,6.2106,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_7,5.1315,4.2650,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_8,5.0975,6.6445,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
13,drone_9,6.9098,3.1120,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_0,5.9507,3.6048,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_1,5.4826,5.2836,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_2,4.0257,6.6987,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_3,6.9793,4.2662,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_4,4.6001,4.3368,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_5,3.7787,5.1535,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_6,6.7243,6.3388,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_7,5.2983,4.3754,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_8,5.2196,6.8029,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
14,drone_9,7.0906,3.1976,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_0,6.1156,3.7180,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_1,5.6413,5.4054,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_2,4.1631,6.8441,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_3,7.1617,4.3483,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_4,4.7578,4.4598,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_5,3.8933,5.3174,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_6,6.8750,6.4704,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_7,5.4666,4.4834,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_8,5.3430,6.9603,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
15,drone_9,7.2726,3.2806,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_0,6.2821,3.8288,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_1,5.7989,5.5285,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_2,4.2946,6.9947,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_3,7.3429,4.4329,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_4,4.9150,4.5834,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_5,4.0141,5.4768,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_6,7.0235,6.6043,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_7,5.6360,4.5898,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_8,5.4675,7.1168,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
16,drone_9,7.4557,3.3610,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_0,6.4499,3.9376,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_1,5.9554,5.6529,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_2,4.4223,7.1487,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_3,7.5232,4.5195,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_4,5.0719,4.7075,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_5,4.1396,5.6325,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_6,7.1703,6.7401,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_7,5.8056,4.6958,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_8,5.5928,7.2727,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
17,drone_9,7.6398,3.4391,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_0,6.6189,4.0446,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_1,6.1100,5.7799,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_2,4.5472,7.3048,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_3,7.7055,4.6019,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_4,5.2283,4.8322,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_5,4.2702,5.7840,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_6,7.3149,6.8783,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_7,5.9753,4.8017,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_8,5.7190,7.4279,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
18,drone_9,7.8249,3.5149,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_0,6.7837,4.1579,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_1,6.2628,5.9090,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_2,4.6706,7.4623,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_3,7.8890,4.6814,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_4,5.3843,4.9573,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_5,4.4046,5.9321,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_6,7.4576,7.0184,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_7,6.1450,4.9075,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_8,5.8457,7.5826,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
19,drone_9,8.0114,3.5872,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_0,6.9533,4.2638,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_1,6.4142,6.0396,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_2,4.7927,7.6206,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_3,8.0732,4.7592,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_4,5.5399,5.0830,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_5,4.5416,6.0778,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_6,7.5986,7.1603,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_7,6.3147,5.0133,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_8,5.9729,7.7370,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
20,drone_9,8.1970,3.6616,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_0,7.1228,4.3700,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_1,6.5640,6.1722,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_2,4.9141,7.7796,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_3,8.2579,4.8359,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_4,5.6952,5.2089,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_5,4.6807,6.2215,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_6,7.7374,7.3043,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_7,6.4862,5.1161,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_8,6.1021,7.8896,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
21,drone_9,8.3825,3.7364,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_0,7.2877,4.4833,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_1,6.7122,6.3065,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_2,5.0349,7.9390,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_3,8.4431,4.9115,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_4,5.8504,5.3351,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_5,4.8212,6.3638,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_6,7.8745,7.4499,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_7,6.6589,5.2171,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_8,6.2352,8.0389,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
22,drone_9,8.5684,3.8101,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_0,7.4467,4.6045,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_1,6.8588,6.4425,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_2,5.1551,8.0988,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_3,8.6284,4.9867,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_4,6.0054,5.4615,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_5,4.9626,6.5053,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_6,8.0101,7.5969,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_7,6.8318,5.3175,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_8,6.3706,8.1861,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
23,drone_9,8.7552,3.8816,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
24,drone_0,7.6009,4.7319,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
24,drone_1,7.0038,6.5803,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
24,drone_2,5.2749,8.2590,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
24,drone_3,8.8141,5.0609,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
24,drone_4,6.1624,5.5855,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
24,drone_5,5.1043,6.6464,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
