Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,8.7313,4.9657,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
28,drone_0,5.1922,9.1907,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
28,drone_1,8.7729,3.9628,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
28,drone_5,6.6430,8.8766,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
28,drone_9,8.9064,5.0623,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
29,drone_0,5.2623,9.3780,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
29,drone_1,8.9624,4.0267,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
29,drone_5,6.8167,8.9758,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
29,drone_9,9.0825,5.1572,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
30,drone_0,5.3356,9.5641,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
30,drone_1,9.1496,4.0969,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
30,drone_5,6.9972,9.0619,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
30,drone_9,9.2595,5.2502,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
31,drone_0,5.4161,9.7472,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
31,drone_1,9.3340,4.1744,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
31,drone_5,7.1873,9.1241,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
31,drone_9,9.4374,5.3417,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
32,drone_0,5.5048,9.9264,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
32,drone_1,9.5163,4.2567,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
32,drone_5,7.3829,9.1659,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
32,drone_9,9.6150,5.4336,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
33,drone_0,5.5980,10.1034,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
33,drone_1,9.6972,4.3419,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
33,drone_5,7.5808,9.1944,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
33,drone_9,9.7901,5.5302,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
34,drone_0,5.6899,10.2810,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
34,drone_1,9.8786,4.4263,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
34,drone_5,7.7802,9.2103,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
34,drone_9,9.9639,5.6293,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
35,drone_0,5.7714,10.4637,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
35,drone_1,10.0604,4.5095,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
35,drone_5,7.9798,9.2235,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
35,drone_9,10.1450,5.7141,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
36,drone_0,5.8424,10.6507,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
36,drone_1,10.2428,4.5917,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
36,drone_5,8.1796,9.2314,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
36,drone_9,10.3318,5.7855,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
37,drone_0,5.8967,10.8431,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
37,drone_1,10.4270,4.6695,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
37,drone_5,8.3789,9.2483,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
37,drone_9,10.5248,5.8381,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
38,drone_0,5.9352,11.0394,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
38,drone_1,10.6109,4.7481,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
38,drone_5,8.5773,9.2737,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
38,drone_9,10.7227,5.8671,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
39,drone_0,5.9605,11.2378,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
39,drone_1,10.7968,4.8218,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
39,drone_5,8.7732,9.3141,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
39,drone_9,10.9224,5.8768,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
40,drone_0,5.9759,11.4372,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
40,drone_1,10.9850,4.8896,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
40,drone_5,8.9662,9.3665,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
40,drone_9,11.1221,5.8657,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
41,drone_0,5.9909,11.6366,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
41,drone_1,11.1751,4.9518,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
41,drone_5,9.1557,9.4304,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
41,drone_9,11.3203,5.8387,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
42,drone_0,6.0069,11.8360,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
42,drone_1,11.3675,5.0064,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
42,drone_5,9.3390,9.5105,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
42,drone_9,11.5177,5.8068,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
43,drone_0,6.0321,12.0344,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
43,drone_1,11.5631,5.0478,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
43,drone_5,9.5162,9.6032,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
43,drone_9,11.7149,5.7731,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
44,drone_0,6.0658,12.2316,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
44,drone_1,11.7611,5.0761,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
44,drone_5,9.6877,9.7061,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
44,drone_9,11.9139,5.7532,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
45,drone_0,6.1076,12.4271,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
45,drone_1,11.9608,5.0871,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
45,drone_5,9.8522,9.8199,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
45,drone_9,12.1136,5.7436,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
46,drone_0,6.1725,12.6163,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
46,drone_1,12.1608,5.0837,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
46,drone_5,10.0127,9.9392,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
46,drone_9,12.3136,5.7468,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
47,drone_0,6.2558,12.7981,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
47,drone_1,12.3607,5.0771,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
47,drone_5,10.1680,10.0652,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
47,drone_9,12.5132,5.7603,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
48,drone_0,6.3431,12.9781,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
48,drone_1,12.5605,5.0696,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
48,drone_5,10.3195,10.1958,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
48,drone_9,12.7119,5.7826,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
49,drone_0,6.4347,13.1558,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
49,drone_1,12.7605,5.0657,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
49,drone_5,10.4683,10.3294,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
49,drone_9,12.9091,5.8159,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
50,drone_0,6.5392,13.3264,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
50,drone_1,12.9605,5.0686,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
50,drone_5,10.6146,10.4658,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
50,drone_9,13.1047,5.8579,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
51,drone_0,6.6543,13.4899,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
51,drone_1,13.1603,5.0778,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
51,drone_5,10.7585,10.6047,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
51,drone_9,13.3003,5.8996,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
52,drone_0,6.7744,13.6499,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
52,drone_1,13.3600,5.0890,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
52,drone_5,10.8991,10.7469,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
52,drone_9,13.4962,5.9398,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
53,drone_0,6.8969,13.8080,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
53,drone_1,13.5595,5.1027,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
53,drone_5,11.0376,10.8912,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
53,drone_9,13.6925,5.9781,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
54,drone_0,7.0223,13.9637,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
54,drone_1,13.7585,5.1225,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
54,drone_5,11.1822,11.0294,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
54,drone_9,13.8896,6.0117,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
55,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
55,drone_1,13.9568,5.1484,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
55,drone_5,11.3304,11.1636,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
55,drone_9,14.0878,6.0390,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
56,drone_1,14.1526,5.1892,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
56,drone_5,11.4813,11.2949,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
56,drone_9,14.2866,6.0604,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
57,drone_1,14.3454,5.2425,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
57,drone_5,11.6305,11.4281,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
57,drone_9,14.4857,6.0801,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
58,drone_1,14.5354,5.3049,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
58,drone_5,11.7789,11.5621,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
58,drone_9,14.6848,6.0980,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
59,drone_1,14.7232,5.3738,17.0000,17.0000,"11.048,6.958,0.710;7.955,14.904,1.066;7.417,10.665,1.205;12.822,9.001,1.254;10.104,14.150,0.756;6.343,6.125,0.978;14.427,7.637,0.836"
