Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,9.4074,4.8698,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_0,4.7544,7.2698,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_1,6.5575,4.4237,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_3,9.3493,3.8441,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_4,6.8514,7.1555,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_5,7.8269,4.8659,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_6,8.7263,6.1025,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_7,5.2930,8.4285,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_8,6.4413,5.7855,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
25,drone_9,9.5949,4.9392,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_0,4.8894,7.4174,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_1,6.7370,4.5120,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_3,9.5402,3.9039,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_4,7.0295,7.2466,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_5,8.0061,4.9548,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_6,8.9226,6.1411,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_7,5.3928,8.6019,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_8,6.5955,5.9128,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
26,drone_9,9.7820,5.0101,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_0,5.0336,7.5560,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_1,6.9167,4.5997,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_3,9.7314,3.9625,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_4,7.2096,7.3335,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_5,8.1874,5.0393,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_6,9.1190,6.1785,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_7,5.4840,8.7799,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_8,6.7477,6.0426,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
27,drone_9,9.9685,5.0822,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_0,5.1821,7.6900,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_1,7.0971,4.6860,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_3,9.9231,4.0194,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_5,8.3703,5.1202,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_6,9.3136,6.2248,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_7,5.5716,8.9597,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_8,6.8987,6.1737,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
28,drone_9,10.1550,5.1544,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_0,5.3319,7.8225,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_1,7.2783,4.7708,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_3,10.1152,4.0750,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_5,8.5558,5.1949,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_6,9.5069,6.2762,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_7,5.6533,9.1422,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_8,7.0490,6.3057,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
29,drone_9,10.3414,5.2270,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_0,5.4828,7.9538,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_1,7.4596,4.8552,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_3,10.3070,4.1317,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_5,8.7436,5.2636,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_6,9.6990,6.3320,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_7,5.7327,9.3233,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_8,7.2012,6.4348,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
30,drone_9,10.5251,5.3061,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_0,5.6297,8.0869,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_1,7.6417,4.9379,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_3,10.4986,4.1890,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_5,8.9331,5.3277,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_6,9.8897,6.3919,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_7,5.8108,9.5015,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_8,7.3545,6.5585,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
31,drone_9,10.7072,5.3888,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_0,5.7757,8.2156,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_1,7.8246,5.0189,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_3,10.6901,4.2468,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_5,9.1248,5.3846,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_6,10.0797,6.4545,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_7,5.8879,9.6757,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_8,7.5084,6.6728,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
32,drone_9,10.8885,5.4732,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_0,5.9175,8.3422,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_1,8.0080,5.0986,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_3,10.8815,4.3047,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_5,9.3182,5.4357,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_6,10.2650,6.5298,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_7,5.9640,9.8444,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
33,drone_9,11.0694,5.5585,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_1,8.1921,5.1766,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_3,11.0734,4.3613,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_5,9.5134,5.4794,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_6,10.4462,6.6144,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_7,6.0383,10.0047,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
34,drone_9,11.2506,5.6430,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
35,drone_1,8.3789,5.2481,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
35,drone_3,11.2650,4.4185,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
35,drone_5,9.7090,5.5209,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
35,drone_6,10.6237,6.7067,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
35,drone_9,11.4319,5.7276,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
36,drone_1,8.5681,5.3130,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
36,drone_3,11.4565,4.4762,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
36,drone_5,9.9036,5.5669,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
36,drone_6,10.7974,6.8058,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
36,drone_9,11.6128,5.8129,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
37,drone_1,8.7594,5.3714,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
37,drone_3,11.6475,4.5356,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
37,drone_5,10.0968,5.6187,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
37,drone_6,10.9687,6.9089,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
37,drone_9,11.7934,5.8988,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
38,drone_1,8.9528,5.4225,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
38,drone_3,11.8380,4.5964,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
38,drone_5,10.2879,5.6778,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
38,drone_6,11.1374,7.0165,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
38,drone_9,11.9738,5.9851,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
39,drone_1,9.1412,5.4896,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
39,drone_3,12.0282,4.6583,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
39,drone_5,10.4711,5.7581,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
39,drone_6,11.3042,7.1267,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
39,drone_9,12.1541,6.0716,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
40,drone_1,9.3246,5.5694,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
40,drone_3,12.2179,4.7216,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
40,drone_5,10.6460,5.8550,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
40,drone_6,11.4698,7.2389,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
40,drone_9,12.3341,6.1589,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
41,drone_1,9.5036,5.6585,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
41,drone_3,12.4072,4.7863,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
41,drone_5,10.8133,5.9647,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
41,drone_6,11.6340,7.3531,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
41,drone_9,12.5134,6.2475,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
42,drone_1,9.6788,5.7549,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
42,drone_3,12.5958,4.8528,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
42,drone_5,10.9738,6.0839,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
