Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,3.8096,7.2816,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_9,5.4604,4.5101,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_2,6.4065,3.8101,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_4,7.2929,4.4122,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_6,7.6557,3.3986,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_7,3.8781,7.4695,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
16,drone_9,5.6441,4.5891,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_2,6.5729,3.9210,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_4,7.4767,4.4911,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_6,7.8382,3.4805,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_7,3.9372,7.6606,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
17,drone_9,5.8310,4.6604,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_2,6.7367,4.0358,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_4,7.6596,4.5720,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_6,8.0210,3.5617,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_7,3.9860,7.8546,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
18,drone_9,6.0158,4.7367,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_2,6.8971,4.1553,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_4,7.8416,4.6550,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_6,8.2040,3.6423,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_7,4.0239,8.0509,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
19,drone_9,6.1988,4.8174,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_2,7.0553,4.2775,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_4,8.0215,4.7424,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_6,8.3874,3.7220,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_7,4.0517,8.2490,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
20,drone_9,6.3782,4.9058,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_2,7.2126,4.4011,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_4,8.1998,4.8329,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_6,8.5712,3.8011,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_7,4.0696,8.4482,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
21,drone_9,6.5566,4.9963,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_2,7.3729,4.5207,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_4,8.3771,4.9254,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_6,8.7530,3.8843,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_7,4.0866,8.6475,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
22,drone_9,6.7311,5.0941,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_2,7.5358,4.6367,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_4,8.5538,5.0192,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_6,8.9338,3.9699,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_7,4.1033,8.8468,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
23,drone_9,6.9023,5.1974,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_2,7.6944,4.7585,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_4,8.7300,5.1137,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_6,9.1154,4.0536,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_7,4.1213,9.0460,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
24,drone_9,7.0702,5.3061,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_2,7.8491,4.8854,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_4,8.9060,5.2088,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_6,9.2979,4.1354,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_7,4.1535,9.2433,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
25,drone_9,7.2353,5.4190,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_2,7.9972,5.0197,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_4,9.0818,5.3041,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_6,9.4811,4.2156,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_7,4.1971,9.4385,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
26,drone_9,7.3979,5.5354,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_2,8.1416,5.1581,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_4,9.2574,5.3998,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_6,9.6650,4.2943,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_7,4.2531,9.6306,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
27,drone_9,7.5581,5.6552,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_2,8.2842,5.2983,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_4,9.4328,5.4960,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_6,9.8495,4.3715,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_7,4.3188,9.8194,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
28,drone_9,7.7158,5.7782,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_2,8.4309,5.4343,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_4,9.6080,5.5925,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_6,10.0346,4.4473,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_7,4.3929,10.0052,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
29,drone_9,7.8701,5.9053,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_2,8.5811,5.5663,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_4,9.7830,5.6893,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_6,10.2202,4.5219,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_7,4.4767,10.1868,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
30,drone_9,8.0219,6.0357,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_2,8.7346,5.6946,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_4,9.9550,5.7914,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_6,10.4061,4.5955,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_7,4.5680,10.3647,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
31,drone_9,8.1715,6.1684,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_2,8.8908,5.8194,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_4,10.1249,5.8969,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_6,10.5916,4.6704,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_7,4.6686,10.5376,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
32,drone_9,8.3156,6.3070,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_2,9.0494,5.9413,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_4,10.2934,6.0046,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_6,10.7766,4.7462,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_7,4.7764,10.7061,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
33,drone_9,8.4555,6.4500,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_2,9.2099,6.0607,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_4,10.4609,6.1138,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_6,10.9613,4.8229,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_7,4.8901,10.8706,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
34,drone_9,8.5916,6.5965,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_2,9.3720,6.1778,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_4,10.6371,6.2084,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_6,11.1434,4.9057,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_7,5.0067,11.0331,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
35,drone_9,8.7280,6.7427,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_2,9.5358,6.2926,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_4,10.8189,6.2918,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_6,11.3236,4.9924,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_7,5.1276,11.1924,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
36,drone_9,8.8653,6.8882,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_2,9.7008,6.4055,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_4,11.0044,6.3665,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_6,11.5028,5.0813,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_7,5.2534,11.3479,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
37,drone_9,9.0024,7.0338,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_2,9.8582,6.5290,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_4,11.1891,6.4434,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_6,11.6818,5.1706,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_7,5.3817,11.5013,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
38,drone_9,9.1399,7.1790,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_2,10.0129,6.6558,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_4,11.3723,6.5237,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_6,11.8608,5.2597,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_7,5.5117,11.6533,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
39,drone_9,9.2870,7.3146,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
