Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.8303,5.2887,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_0,5.6138,2.9539,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_1,7.0961,5.2587,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_2,5.5386,6.6565,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_4,5.9245,4.9233,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_5,4.3861,6.3607,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_6,6.9094,3.7139,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_8,4.5820,4.0291,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
15,drone_9,3.9578,5.4428,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_0,5.8040,3.0158,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_1,7.2821,5.3321,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_2,5.6669,6.8099,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_4,6.1027,5.0140,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_5,4.4912,6.5308,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_6,7.1026,3.7658,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_8,4.7478,4.1409,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
16,drone_9,4.0890,5.5937,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_0,5.9932,3.0807,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_1,7.4687,5.4042,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_2,5.8018,6.9576,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_4,6.2811,5.1045,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_5,4.5974,6.7003,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_6,7.2953,3.8194,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_8,4.9139,4.2523,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
17,drone_9,4.2228,5.7424,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_0,6.1816,3.1480,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_1,7.6557,5.4751,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_2,5.9401,7.1021,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_4,6.4594,5.1951,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_5,4.7045,6.8692,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_6,7.4876,3.8744,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_8,5.0800,4.3637,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
18,drone_9,4.3587,5.8892,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_0,6.3691,3.2174,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_1,7.8430,5.5451,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_2,6.0799,7.2451,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_4,6.6374,5.2861,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_5,4.8115,7.0382,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_6,7.6795,3.9305,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_8,5.2459,4.4754,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
19,drone_9,4.4967,6.0339,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_0,6.5560,3.2886,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_1,8.0341,5.6041,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_2,6.2170,7.3908,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_4,6.8129,5.3820,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_5,4.9185,7.2072,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_6,7.8712,3.9876,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_8,5.4115,4.5877,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
20,drone_9,4.6380,6.1754,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_0,6.7424,3.3612,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_1,8.2276,5.6547,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_2,6.3508,7.5394,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_4,6.9863,5.4817,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_5,5.0255,7.3762,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_6,8.0627,4.0453,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_8,5.5765,4.7006,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
21,drone_9,4.7815,6.3147,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_0,6.9283,3.4349,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_1,8.4227,5.6988,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_2,6.4816,7.6907,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_4,7.1577,5.5849,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_5,5.1326,7.5451,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_6,8.2540,4.1036,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_8,5.7410,4.8144,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
22,drone_9,4.9265,6.4525,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_0,7.1137,3.5099,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_1,8.6187,5.7382,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_2,6.6092,7.8447,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_4,7.3278,5.6900,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_5,5.2399,7.7138,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_6,8.4452,4.1624,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_8,5.9048,4.9292,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
23,drone_9,5.0725,6.5892,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_0,7.2985,3.5863,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_1,8.8153,5.7751,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_2,6.7250,8.0078,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_4,7.4987,5.7939,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_5,5.3476,7.8824,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_6,8.6363,4.2214,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_8,6.0679,5.0449,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
24,drone_9,5.2191,6.7252,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_0,7.4829,3.6639,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_1,9.0121,5.8107,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_2,6.8340,8.1755,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_4,7.6703,5.8967,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_5,5.4555,8.0507,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_6,8.8260,4.2848,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_8,6.2340,5.1563,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
25,drone_9,5.3664,6.8605,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_0,7.6669,3.7422,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_1,9.2092,5.8449,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_2,6.9368,8.3470,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_4,7.8357,6.0092,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_5,5.5651,8.2181,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_6,9.0147,4.3510,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_8,6.3986,5.2699,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
26,drone_9,5.5165,6.9927,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_0,7.8506,3.8212,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_1,9.4054,5.8836,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_2,7.0301,8.5239,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_4,7.9967,6.1278,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_5,5.6704,8.3881,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_6,9.2029,4.4188,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_8,6.5618,5.3856,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
27,drone_9,5.6757,7.1138,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_0,8.0341,3.9008,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_1,9.6009,5.9260,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_2,7.1124,8.7062,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_4,8.1549,6.2501,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_5,5.7721,8.5603,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_6,9.3906,4.4877,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_8,6.7238,5.5028,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
28,drone_9,5.8351,7.2346,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_0,8.2162,3.9836,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_1,9.7954,5.9722,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_2,7.1830,8.8933,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_4,8.3120,6.3739,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_5,5.8702,8.7346,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_6,9.5782,4.5570,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_8,6.8853,5.6207,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
29,drone_9,5.9955,7.3540,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
30,drone_0,8.3987,4.0652,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
30,drone_1,9.9895,6.0206,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
