Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,6.4021,4.1739,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_0,3.2931,5.3465,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_1,5.2929,3.8153,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_2,4.1851,4.3791,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_3,4.6864,2.8729,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_4,3.5085,4.0024,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_5,6.3925,2.9892,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_6,4.4937,5.5668,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_7,3.6294,6.7219,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_9,6.5990,4.1387,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_0,3.4256,5.4963,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_1,5.4732,3.9018,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_2,4.3605,4.4752,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_3,4.8738,2.9427,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_4,3.6747,4.1137,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_5,6.5850,3.0433,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_6,4.6690,5.6631,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_7,3.7289,6.8954,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_9,6.7969,4.1097,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_0,3.5598,5.6446,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_1,5.6542,3.9870,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_2,4.5366,4.5701,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_3,5.0612,3.0125,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_4,3.8414,4.2242,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_5,6.7789,3.0926,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_6,4.8465,5.7554,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_7,3.8220,7.0724,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_9,6.9956,4.0869,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_0,3.6945,5.7925,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_1,5.8372,4.0677,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_2,4.7129,4.6645,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_3,5.2487,3.0822,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_4,4.0081,4.3347,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_5,6.9736,3.1384,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_6,5.0254,5.8423,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_7,3.9087,7.2527,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_9,7.1954,4.0798,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_0,3.8287,5.9407,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_1,6.0230,4.1416,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_2,4.8904,4.7567,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_3,5.4365,3.1511,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_4,4.1746,4.4455,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_5,7.1688,3.1816,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_6,5.2075,5.9250,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_7,3.9951,7.4330,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_9,7.3954,4.0844,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_0,3.9578,6.0935,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_1,6.2108,4.2105,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_2,5.0694,4.8459,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_3,5.6256,3.2161,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_4,4.3407,4.5569,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_5,7.3643,3.2241,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_6,5.3913,5.9945,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_7,4.0801,7.6140,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_9,7.5946,4.1017,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_0,4.0815,6.2506,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_1,6.4006,4.2735,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_3,5.8161,3.2772,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_4,4.5062,4.6692,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_5,7.5598,3.2660,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_6,5.5813,6.0570,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_7,4.1681,7.7937,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_9,7.7927,4.1297,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_0,4.1989,6.4126,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_1,6.5910,4.3347,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_3,6.0080,3.3335,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_4,4.6702,4.7836,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_5,7.7555,3.3072,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_6,5.7739,6.1108,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_7,4.2621,7.9702,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_9,7.9898,4.1633,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_0,4.3114,6.5779,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_1,6.7815,4.3955,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_3,6.2015,3.3838,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_4,4.8336,4.8990,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_5,7.9514,3.3475,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_6,5.9673,6.1616,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_7,4.3632,8.1428,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_9,8.1850,4.2072,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_1,6.9701,4.4621,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_3,6.3971,3.4259,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_4,4.9942,5.0148,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_5,8.1477,3.3861,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_6,6.1637,6.1994,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_7,4.4726,8.3102,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_9,8.3784,4.2579,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_1,7.1531,4.5427,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_3,6.5941,3.4604,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_5,8.3439,3.4246,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_6,6.3592,6.2416,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_7,4.5873,8.4740,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_9,8.5705,4.3138,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_1,7.3313,4.6337,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_3,6.7919,3.4900,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_5,8.5398,3.4653,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_6,6.5527,6.2921,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_7,4.7092,8.6326,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_9,8.7630,4.3678,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_1,7.5074,4.7284,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_3,6.9897,3.5193,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_5,8.7356,3.5058,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_6,6.7418,6.3572,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_7,4.8381,8.7855,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_9,8.9566,4.4179,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_1,7.6814,4.8270,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_3,7.1850,3.5625,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_5,8.9312,3.5478,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_6,6.9248,6.4381,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_7,4.9702,8.9356,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_9,9.1507,4.4665,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_1,7.8541,4.9279,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_3,7.3777,3.6161,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_5,9.1265,3.5907,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_6,7.1022,6.5303,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_7,5.1064,9.0821,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_9,9.3449,4.5142,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_1,8.0261,5.0299,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_3,7.5680,3.6774,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_5,9.3218,3.6338,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_6,7.2807,6.6205,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
