Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.3291,5.6367,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_0,4.7260,6.7438,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_1,7.6158,3.5577,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_2,5.6218,5.1219,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_3,7.3152,4.4390,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_5,5.4105,3.4165,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_7,5.9238,6.4872,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_8,3.7573,5.9324,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
15,drone_9,7.5166,5.7064,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_0,4.8400,6.9081,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_1,7.8087,3.6105,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_2,5.8056,5.2007,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_3,7.4962,4.5242,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_5,5.5920,3.5005,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_7,6.0525,6.6404,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_8,3.8570,6.1058,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
16,drone_9,7.7050,5.7737,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_0,4.9543,7.0722,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_1,8.0011,3.6651,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_2,5.9854,5.2882,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_3,7.6759,4.6119,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_5,5.7737,3.5841,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_7,6.1909,6.7847,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_8,3.9606,6.2768,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
17,drone_9,7.8976,5.8273,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_0,5.0712,7.2345,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_1,8.1935,3.7200,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_2,6.1617,5.3827,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_3,7.8548,4.7013,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_5,5.9557,3.6670,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_7,6.3368,6.9216,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_8,4.0677,6.4457,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
18,drone_9,8.0930,5.8702,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_0,5.1919,7.3940,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_1,8.3859,3.7745,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_2,6.3350,5.4826,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_3,8.0332,4.7918,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_5,6.1379,3.7494,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_7,6.4858,7.0549,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_8,4.1782,6.6125,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
19,drone_9,8.2905,5.9014,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_0,5.3159,7.5509,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_1,8.5786,3.8279,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_2,6.5057,5.5869,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_3,8.2112,4.8829,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_5,6.3204,3.8312,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_7,6.6371,7.1858,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_8,4.2919,6.7770,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
20,drone_9,8.4893,5.9234,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_0,5.4427,7.7056,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_1,8.7715,3.8809,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_2,6.6742,5.6946,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_3,8.3891,4.9743,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_5,6.5030,3.9128,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_7,6.7902,7.3144,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_8,4.4090,6.9391,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
21,drone_9,8.6888,5.9375,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_0,5.5720,7.8582,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_1,8.9645,3.9331,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_2,6.8410,5.8050,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_3,8.5670,5.0656,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_5,6.6857,3.9941,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_7,6.9521,7.4318,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_8,4.5297,7.0986,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
22,drone_9,8.8887,5.9455,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_0,5.7037,8.0086,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_1,9.1579,3.9840,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_2,7.0066,5.9171,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_3,8.7461,5.1547,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_5,6.8686,4.0752,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_7,7.1213,7.5385,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_8,4.6540,7.2552,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
23,drone_9,9.0886,5.9486,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_0,5.8485,8.1466,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_1,9.3512,4.0355,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_2,7.1737,6.0269,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_3,8.9319,5.2288,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_5,7.0493,4.1608,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_7,7.2963,7.6353,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_8,4.7822,7.4088,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
24,drone_9,9.2886,5.9481,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_0,6.0050,8.2712,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_1,9.5446,4.0863,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_2,7.3425,6.1342,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_3,9.1223,5.2900,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_5,7.2289,4.2489,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_7,7.4755,7.7241,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_8,4.9146,7.5587,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
25,drone_9,9.4886,5.9435,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_0,6.1715,8.3820,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_1,9.7383,4.1362,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_2,7.5130,6.2387,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_3,9.3159,5.3400,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_5,7.4082,4.3375,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_8,5.0515,7.7045,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
26,drone_9,9.6884,5.9342,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_0,6.3522,8.4678,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_1,9.9325,4.1842,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_2,7.6855,6.3400,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_3,9.5118,5.3806,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_5,7.5878,4.4255,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_8,5.1949,7.8439,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
27,drone_9,9.8875,5.9160,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_0,6.5428,8.5283,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_1,10.1272,4.2297,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_2,7.8599,6.4379,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_3,9.7095,5.4109,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_5,7.7679,4.5124,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_8,5.3463,7.9746,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
28,drone_9,10.0866,5.8967,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_0,6.7388,8.5680,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_1,10.3230,4.2707,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_2,8.0367,6.5313,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_3,9.9085,5.4304,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_5,7.9431,4.6088,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_8,5.5047,8.0967,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
29,drone_9,10.2853,5.8735,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
30,drone_0,6.9378,8.5877,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
30,drone_1,10.5198,4.3065,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
30,drone_2,8.2165,6.6190,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
30,drone_3,10.1069,5.4558,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
30,drone_5,8.1143,4.7122,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
