Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9089,5.4854,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_2,6.6966,3.5515,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_3,7.1602,3.6258,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_4,4.0030,4.5805,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_5,6.1810,3.3915,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_6,5.3882,7.4309,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_7,4.3577,7.2414,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_8,7.0648,4.3705,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
15,drone_9,5.0169,5.6537,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_2,6.8945,3.5804,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_3,7.3602,3.6285,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_4,4.1477,4.7186,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_5,6.3426,3.5070,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_6,5.5035,7.5943,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_7,4.4364,7.4253,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_8,7.2598,4.4149,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
16,drone_9,5.1103,5.8305,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_2,7.0934,3.6011,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_3,7.5602,3.6279,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_4,4.2912,4.8579,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_5,6.5003,3.6285,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_6,5.6301,7.7492,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_7,4.5107,7.6110,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_8,7.4504,4.4753,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_2,7.2920,3.6253,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_3,7.7598,3.6405,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_4,4.4329,4.9990,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_5,6.6569,3.7529,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_6,5.7638,7.8979,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_7,4.5815,7.7980,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
18,drone_8,7.6400,4.5390,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_2,7.4901,3.6524,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_3,7.9583,3.6645,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_4,4.5731,5.1416,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_5,6.8064,3.8858,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_6,5.9039,8.0406,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_7,4.6503,7.9858,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
19,drone_8,7.8236,4.6185,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_2,7.6834,3.6880,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_3,8.1556,3.6975,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_4,4.7103,5.2872,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_5,6.9506,4.0244,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_6,6.0491,8.1782,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_7,4.7183,8.1739,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
20,drone_8,8.0011,4.7106,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_2,7.8710,3.7331,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_3,8.3515,3.7376,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_4,4.8438,5.4361,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_5,7.0841,4.1733,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_6,6.2006,8.3087,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_7,4.7936,8.3591,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
21,drone_8,8.1719,4.8145,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_2,8.0534,3.7843,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_3,8.5459,3.7848,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_4,4.9603,5.5987,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_5,7.2107,4.3281,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_6,6.3565,8.4340,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_7,4.8687,8.5445,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
22,drone_8,8.3348,4.9307,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_2,8.2247,3.8536,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_3,8.7414,3.8267,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_4,5.0588,5.7728,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_5,7.3337,4.4858,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_6,6.5165,8.5540,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_7,4.9426,8.7304,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
23,drone_8,8.4906,5.0561,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_2,8.3897,3.9466,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_3,8.9376,3.8654,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_4,5.1335,5.9583,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_5,7.4647,4.6370,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_6,6.6791,8.6705,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_7,5.0124,8.9178,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
24,drone_8,8.6376,5.1917,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_2,8.5483,4.0614,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_3,9.1345,3.9008,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_4,5.1856,6.1514,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_5,7.5947,4.7889,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_6,6.8435,8.7844,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_7,5.0818,9.1054,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
25,drone_8,8.7771,5.3350,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_2,8.6949,4.1974,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_3,9.3318,3.9333,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_4,5.2175,6.3488,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_5,7.7246,4.9410,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_6,7.0161,8.8854,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_7,5.1516,9.2928,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
26,drone_8,8.9071,5.4870,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_2,8.8315,4.3435,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_3,9.5293,3.9653,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_4,5.2334,6.5482,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_5,7.8539,5.0936,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_6,7.1934,8.9779,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_7,5.2264,9.4783,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
27,drone_8,9.0230,5.6499,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_2,8.9609,4.4960,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_3,9.7270,3.9953,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_4,5.2436,6.7479,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_5,7.9843,5.2453,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_6,7.3721,9.0677,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_7,5.3079,9.6609,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
28,drone_8,9.1274,5.8206,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_2,9.0871,4.6511,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_3,9.9183,4.0536,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_4,5.2657,6.9467,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_5,8.1152,5.3965,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_6,7.5566,9.1449,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_7,5.3946,9.8411,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
29,drone_8,9.2214,5.9971,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_2,9.2119,4.8074,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_3,10.1066,4.1211,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_4,5.2991,7.1439,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_5,8.2462,5.5476,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_6,7.7443,9.2140,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_7,5.4850,10.0196,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
30,drone_8,9.3074,6.1776,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_2,9.3359,4.9644,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_3,10.2928,4.1910,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_4,5.3477,7.3379,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_5,8.3764,5.6994,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_6,7.9319,9.2834,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_7,5.5782,10.1965,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
31,drone_8,9.3866,6.3613,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
