Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2461,4.1773,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_0,5.3272,3.4163,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_1,4.4271,5.0527,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_2,5.5594,4.4961,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_4,6.3005,7.1775,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_5,5.2425,6.2720,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_7,3.9556,6.1638,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_8,7.0447,3.1798,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
15,drone_9,7.4413,4.2211,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_0,5.4934,3.5276,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_1,4.5709,5.1917,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_2,5.7096,4.6281,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_4,6.3990,7.3516,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_5,5.3400,6.4467,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_7,4.0762,6.3233,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_8,7.2327,3.2483,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
16,drone_9,7.6379,4.2578,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_0,5.6584,3.6406,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_1,4.7093,5.3362,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_2,5.8594,4.7606,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_4,6.4995,7.5245,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_5,5.4371,6.6215,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_7,4.1953,6.4840,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_8,7.4208,3.3161,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
17,drone_9,7.8358,4.2866,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_0,5.8225,3.7549,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_1,4.8430,5.4849,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_2,6.0085,4.8939,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_4,6.5964,7.6995,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_5,5.5333,6.7968,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_7,4.3124,6.6461,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_8,7.6102,3.3803,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
18,drone_9,8.0347,4.3077,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_0,5.9860,3.8701,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_1,4.9727,5.6371,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_2,6.1563,5.0287,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_4,6.6913,7.8755,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_5,5.6285,6.9727,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_7,4.4276,6.8096,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_8,7.8020,3.4372,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
19,drone_9,8.2341,4.3228,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_0,6.1490,3.9860,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_1,5.0990,5.7922,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_2,6.3035,5.1641,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_4,6.7911,8.0488,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_5,5.7222,7.1494,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_7,4.5408,6.9745,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_8,7.9954,3.4881,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
20,drone_9,8.4341,4.3272,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_0,6.3118,4.1021,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_1,5.2233,5.9489,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_2,6.4485,5.3018,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_4,6.8946,8.2200,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_5,5.8130,7.3276,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_7,4.6499,7.1421,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_8,8.1900,3.5340,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
21,drone_9,8.6341,4.3276,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_0,6.4746,4.2183,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_1,5.3458,6.1069,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_2,6.5891,5.4440,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_4,7.0042,8.3872,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_5,5.9025,7.5065,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_7,4.7556,7.3119,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_8,8.3856,3.5759,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
22,drone_9,8.8340,4.3255,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_0,6.6376,4.3342,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_1,5.4784,6.2567,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_2,6.7249,5.5908,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_4,7.1177,8.5520,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_5,5.9981,7.6822,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_7,4.8582,7.4836,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_8,8.5830,3.6080,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
23,drone_9,9.0340,4.3264,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_0,6.8016,4.4487,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_1,5.6186,6.3994,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_2,6.8523,5.7451,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_4,7.2336,8.7149,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_5,6.0980,7.8554,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_7,4.9583,7.6567,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_8,8.7809,3.6366,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
24,drone_9,9.2334,4.3423,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_0,6.9670,4.5612,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_1,5.7642,6.5364,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_4,7.3512,8.8767,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_5,6.2013,8.0267,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_7,5.0568,7.8308,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_8,8.9792,3.6627,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
25,drone_9,9.4313,4.3709,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_0,7.1335,4.6679,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_1,5.9156,6.6672,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_4,7.4549,9.0477,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_5,6.3119,8.1933,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_7,5.1539,8.0056,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_8,9.1776,3.6885,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
26,drone_9,9.6292,4.3999,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_0,7.2979,4.7672,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_1,6.0732,6.7902,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_4,7.5512,9.2230,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_5,6.4289,8.3555,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_7,5.2514,8.1802,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_8,9.3760,3.7135,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
27,drone_9,9.8257,4.4376,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_0,7.4626,4.8519,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_1,6.2345,6.9085,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_4,7.6406,9.4019,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_5,6.5513,8.5137,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_7,5.3493,8.3547,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_8,9.5748,3.7350,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
28,drone_9,10.0201,4.4845,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_1,6.3958,7.0268,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_4,7.7180,9.5863,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_5,6.6778,8.6686,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_7,5.4445,8.5306,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_8,9.7740,3.7537,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
29,drone_9,10.2117,4.5416,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_1,6.5562,7.1462,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_4,7.7838,9.7752,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_5,6.7983,8.8282,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_7,5.5378,8.7074,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_8,9.9735,3.7678,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
30,drone_9,10.3989,4.6123,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
