Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.7466,4.5404,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_4,5.8197,6.5188,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_5,5.8839,3.6086,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_8,6.0460,5.1058,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_9,7.9840,6.5540,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_1,3.8658,5.7552,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_2,7.9340,4.6101,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_4,5.9562,6.6650,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_5,6.0570,3.7087,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_8,6.2042,5.2282,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_9,8.1553,6.6572,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_1,3.9743,5.9232,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_2,8.1220,4.6785,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_4,6.0953,6.8087,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_5,6.2299,3.8093,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_8,6.3621,5.3509,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_9,8.3267,6.7603,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_1,4.0838,6.0906,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_2,8.3056,4.7577,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_4,6.2359,6.9509,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_5,6.4019,3.9114,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_8,6.5245,5.4677,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_9,8.5016,6.8572,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_1,4.1942,6.2573,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_2,8.4858,4.8445,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_4,6.3776,7.0921,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_5,6.5732,4.0147,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_8,6.6898,5.5803,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_9,8.6790,6.9496,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_1,4.3057,6.4233,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_2,8.6634,4.9365,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_4,6.5199,7.2327,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_5,6.7439,4.1189,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_8,6.8571,5.6899,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_9,8.8579,7.0390,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_1,4.4185,6.5885,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_2,8.8391,5.0319,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_4,6.6625,7.3728,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_5,6.9141,4.2238,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_8,7.0256,5.7976,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_9,9.0374,7.1273,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_1,4.5326,6.7528,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_2,9.0137,5.1296,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_4,6.8055,7.5127,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_5,7.0841,4.3292,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_8,7.1947,5.9043,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_9,9.2164,7.2165,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_1,4.6513,6.9137,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_2,9.1875,5.2286,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_4,6.9502,7.6508,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_5,7.2539,4.4349,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_8,7.3625,6.0132,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_9,9.3961,7.3041,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_1,4.7737,7.0719,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_2,9.3609,5.3281,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_4,7.0967,7.7869,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_5,7.4237,4.5406,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_8,7.5277,6.1260,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_9,9.5766,7.3904,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_1,4.8991,7.2277,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_2,9.5372,5.4226,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_4,7.2450,7.9211,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_5,7.5962,4.6418,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_8,7.6910,6.2414,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_9,9.7539,7.4829,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_1,5.0269,7.3816,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_2,9.7156,5.5129,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_4,7.3950,8.0533,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_5,7.7726,4.7361,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_8,7.8531,6.3586,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_9,9.9290,7.5795,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_1,5.1566,7.5338,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_2,9.8957,5.6000,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_4,7.5530,8.1760,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_5,7.9494,4.8295,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_8,8.0163,6.4742,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_9,10.1025,7.6791,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_1,5.2840,7.6880,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_2,10.0702,5.6978,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_4,7.7205,8.2852,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_5,8.1266,4.9222,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_8,8.1807,6.5881,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_9,10.2750,7.7802,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_1,5.4096,7.8437,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_2,10.2396,5.8040,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_4,7.8951,8.3829,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_5,8.3040,5.0146,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_8,8.3464,6.7001,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_9,10.4434,7.8882,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_1,5.5338,8.0004,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_2,10.4048,5.9167,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_4,8.0744,8.4715,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_5,8.4816,5.1066,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_8,8.5169,6.8046,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_9,10.6131,7.9941,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_1,5.6571,8.1579,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_2,10.5665,6.0345,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_4,8.2565,8.5542,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_5,8.6593,5.1984,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_8,8.6914,6.9023,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_9,10.7889,8.0894,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_1,5.7792,8.3162,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_2,10.7264,6.1546,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_4,8.4406,8.6323,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_5,8.8372,5.2898,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_8,8.8693,6.9936,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_9,10.9657,8.1829,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_1,5.9103,8.4673,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_2,10.8848,6.2767,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_4,8.6260,8.7073,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_5,9.0153,5.3808,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_8,9.0499,7.0796,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_9,11.1432,8.2751,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_1,6.0497,8.6107,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_2,11.0343,6.4095,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_4,8.8043,8.7978,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_5,9.1945,5.4695,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_8,9.2327,7.1608,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_9,11.3211,8.3664,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_1,6.1969,8.7461,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_2,11.1775,6.5491,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_4,8.9746,8.9027,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_5,9.3747,5.5562,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
