Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,10.5428,11.8723,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
52,drone_1,9.6615,10.3606,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
52,drone_5,14.0680,5.4083,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
52,drone_7,8.7359,11.4160,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
52,drone_9,10.7186,11.9677,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
53,drone_1,9.8269,10.4730,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
53,drone_5,14.2174,5.5414,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
53,drone_7,8.8661,11.5678,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
53,drone_9,10.8972,12.0578,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
54,drone_1,9.9909,10.5875,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
54,drone_5,14.3650,5.6764,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
54,drone_7,8.9934,11.7220,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
54,drone_9,11.0777,12.1439,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
55,drone_1,10.1578,10.6976,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
55,drone_5,14.5081,5.8161,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
55,drone_7,9.1255,11.8722,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
55,drone_9,11.2595,12.2273,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
56,drone_1,10.3266,10.8049,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
56,drone_5,14.6489,5.9581,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
56,drone_7,9.2620,12.0184,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
56,drone_9,11.4447,12.3026,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
57,drone_1,10.4966,10.9103,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
57,drone_5,14.7887,6.1011,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
57,drone_7,9.4024,12.1608,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
57,drone_9,11.6333,12.3693,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
58,drone_1,10.6673,11.0145,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
58,drone_5,14.9274,6.2452,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
58,drone_7,9.5403,12.3057,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
58,drone_9,11.8223,12.4346,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
59,drone_1,10.8351,11.1233,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
59,drone_5,15.0664,6.3889,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
59,drone_7,9.6811,12.4477,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
59,drone_9,12.0101,12.5034,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
60,drone_1,11.0005,11.2358,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
60,drone_5,15.2053,6.5328,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
60,drone_7,9.8248,12.5868,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
60,drone_9,12.1995,12.5677,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
61,drone_1,11.1641,11.3508,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
61,drone_5,15.3387,6.6819,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
61,drone_7,9.9745,12.7194,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
61,drone_9,12.3896,12.6299,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
62,drone_1,11.3251,11.4695,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
62,drone_5,15.4673,6.8350,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
62,drone_7,10.1292,12.8462,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
62,drone_9,12.5803,12.6900,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
63,drone_1,11.4847,11.5900,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
63,drone_5,15.5905,6.9926,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
63,drone_7,10.2957,12.9570,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
63,drone_9,12.7712,12.7499,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
64,drone_1,11.6420,11.7135,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
64,drone_5,15.7088,7.1539,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
64,drone_7,10.4714,13.0525,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
64,drone_9,12.9588,12.8191,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
65,drone_1,11.8042,11.8305,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
65,drone_5,15.8228,7.3182,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
65,drone_7,10.6545,13.1331,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
65,drone_9,13.1458,12.8900,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
66,drone_1,11.9699,11.9426,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
66,drone_5,15.9331,7.4850,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
66,drone_7,10.8462,13.1902,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
66,drone_9,13.3346,12.9561,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
67,drone_1,12.1385,12.0501,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
67,drone_5,16.0419,7.6529,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
67,drone_7,11.0429,13.2260,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
67,drone_9,13.5235,13.0217,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
68,drone_1,12.3096,12.1537,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
68,drone_5,16.1490,7.8218,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
68,drone_7,11.2425,13.2391,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
68,drone_9,13.7096,13.0951,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
69,drone_1,12.4812,12.2563,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
69,drone_5,16.2538,7.9921,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
69,drone_7,11.4425,13.2355,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
69,drone_9,13.8931,13.1745,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
70,drone_1,12.6593,12.3474,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
70,drone_5,16.3540,8.1652,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
70,drone_7,11.6424,13.2308,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
70,drone_9,14.0745,13.2588,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
71,drone_1,12.8351,12.4428,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
71,drone_5,16.4498,8.3408,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
71,drone_7,11.8422,13.2386,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
71,drone_9,14.2547,13.3456,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
72,drone_1,13.0089,12.5417,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
72,drone_5,16.5410,8.5188,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
72,drone_7,12.0413,13.2576,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
72,drone_9,14.4332,13.4357,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
73,drone_1,13.1809,12.6437,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
73,drone_5,16.6281,8.6988,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
73,drone_7,12.2389,13.2885,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
73,drone_9,14.6080,13.5329,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
74,drone_1,13.3531,12.7455,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
74,drone_5,16.7151,8.8789,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
74,drone_7,12.4329,13.3375,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
74,drone_9,14.7794,13.6361,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
75,drone_1,13.5245,12.8485,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
75,drone_5,16.8009,9.0596,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
75,drone_7,12.6231,13.3991,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
75,drone_9,14.9475,13.7444,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
76,drone_1,13.6889,12.9625,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
76,drone_5,16.8845,9.2412,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
76,drone_7,12.8101,13.4702,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
76,drone_9,15.1125,13.8574,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
77,drone_1,13.8475,13.0844,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
77,drone_5,16.9642,9.4247,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
77,drone_7,12.9940,13.5488,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
77,drone_9,15.2745,13.9747,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
78,drone_1,14.0047,13.2080,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
78,drone_5,17.0400,9.6098,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
78,drone_7,13.1699,13.6438,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
78,drone_9,15.4308,14.0994,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
79,drone_1,14.1638,13.3291,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
79,drone_5,17.1115,9.7965,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
79,drone_7,13.3392,13.7504,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
79,drone_9,15.5830,14.2293,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
80,drone_1,14.3237,13.4493,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
80,drone_5,17.1789,9.9848,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
80,drone_7,13.5019,13.8667,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
80,drone_9,15.7312,14.3635,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
81,drone_1,14.4798,13.5744,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
81,drone_5,17.2445,10.1738,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
81,drone_7,13.6544,13.9961,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
81,drone_9,15.8760,14.5015,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
82,drone_1,14.6327,13.7033,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
82,drone_5,17.3079,10.3634,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
