Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,10.4167,4.8810,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_4,9.2607,6.4871,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_5,7.5607,8.5113,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_7,7.2351,7.4827,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_8,5.4170,6.7314,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_9,9.0530,4.9200,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_0,9.1595,3.8481,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_1,6.7565,6.7811,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_3,10.6125,4.9220,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_4,9.4522,6.5446,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_5,7.6957,8.6588,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_7,7.3962,7.6013,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_8,5.5369,6.8915,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
31,drone_9,9.2125,5.0406,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_0,9.3494,3.9108,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_1,6.9201,6.8963,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_3,10.8076,4.9658,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_4,9.6444,6.6001,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_5,7.8314,8.8058,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_7,7.5569,7.7202,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_8,5.6587,7.0501,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
32,drone_9,9.3669,5.1677,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_0,9.5415,3.9665,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_1,7.0873,7.0059,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_3,11.0023,5.0114,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_4,9.8374,6.6526,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_5,7.9645,8.9523,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_7,7.7172,7.8399,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_8,5.7827,7.2071,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
33,drone_9,9.5181,5.2987,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_0,9.7323,4.0262,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_1,7.2579,7.1104,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_3,11.1968,5.0581,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_4,10.0313,6.7014,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_7,7.8767,7.9605,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_8,5.9090,7.3622,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
34,drone_9,9.6689,5.4301,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_0,9.9232,4.0860,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_1,7.4323,7.2083,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_3,11.3914,5.1042,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_4,10.2264,6.7454,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_7,8.0354,8.0823,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_8,6.0363,7.5164,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
35,drone_9,9.8203,5.5606,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_0,10.1148,4.1433,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_1,7.6131,7.2937,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_3,11.5864,5.1487,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_4,10.4222,6.7862,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_7,8.2021,8.1928,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_8,6.1647,7.6697,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
36,drone_9,9.9732,5.6897,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_0,10.3064,4.2006,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_1,7.7991,7.3673,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_3,11.7816,5.1922,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_4,10.6181,6.8265,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_7,8.3772,8.2895,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_8,6.2946,7.8218,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
37,drone_9,10.1290,5.8150,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_0,10.4983,4.2572,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_1,7.9889,7.4303,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_3,11.9770,5.2349,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_4,10.8141,6.8663,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_7,8.5592,8.3724,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_8,6.4265,7.9721,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
38,drone_9,10.2886,5.9356,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_0,10.6906,4.3120,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_1,8.1817,7.4835,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_3,12.1717,5.2808,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_4,11.0101,6.9063,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_7,8.7485,8.4367,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_8,6.5673,8.1142,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
39,drone_9,10.4573,6.0430,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_0,10.8836,4.3643,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_1,8.3739,7.5317,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_3,12.3659,5.3285,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_4,11.2064,6.9444,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_8,6.7173,8.2465,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
40,drone_9,10.6331,6.1384,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_0,11.0774,4.4137,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_1,8.5712,7.5642,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_3,12.5599,5.3772,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_4,11.4029,6.9816,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_8,6.8762,8.3679,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
41,drone_9,10.8141,6.2234,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_0,11.2714,4.4625,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_1,8.7704,7.5827,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_3,12.7507,5.4372,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_4,11.5990,7.0208,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_8,7.0435,8.4775,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
42,drone_9,10.9992,6.2992,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_0,11.4657,4.5099,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_1,8.9703,7.5874,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_3,12.9387,5.5053,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_4,11.7948,7.0618,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_8,7.2182,8.5749,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
43,drone_9,11.1872,6.3675,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_0,11.6604,4.5555,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_1,9.1698,7.5734,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_3,13.1245,5.5793,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_4,11.9913,7.0988,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_8,7.3944,8.6684,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
44,drone_9,11.3785,6.4257,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_0,11.8568,4.5936,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_1,9.3671,7.5407,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_3,13.3086,5.6575,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_4,12.1883,7.1332,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_8,7.5700,8.7564,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
45,drone_9,11.5721,6.4760,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_0,12.0543,4.6250,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_1,9.5606,7.4901,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_3,13.4914,5.7386,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_4,12.3856,7.1661,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_8,7.7518,8.8315,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
46,drone_9,11.7671,6.5203,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
47,drone_0,12.2526,4.6506,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
47,drone_1,9.7488,7.4225,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
47,drone_3,13.6733,5.8219,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
47,drone_4,12.5822,7.2031,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
47,drone_8,7.9348,8.8892,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
47,drone_9,11.9633,6.5590,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
48,drone_0,12.4508,4.6774,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
