Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.7931,5.5252,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_0,3.6469,6.5708,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_1,6.6295,6.6007,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_3,7.3152,4.6143,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_4,4.2233,7.0265,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_5,5.1267,5.9432,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_6,5.5707,6.1095,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_7,6.9876,3.5458,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
15,drone_9,4.9870,5.5744,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_0,3.7764,6.7232,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_1,6.7646,6.7481,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_3,7.5054,4.6763,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_4,4.3560,7.1761,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_5,5.2715,6.0811,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_6,5.7120,6.2509,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_7,7.1735,3.6195,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
16,drone_9,5.1840,5.6084,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_0,3.9081,6.8736,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_1,6.8927,6.9017,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_3,7.6964,4.7356,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_4,4.4891,7.3254,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_5,5.4083,6.2271,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_6,5.8540,6.3918,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_7,7.3598,3.6923,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
17,drone_9,5.3826,5.6326,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_0,4.0416,7.0227,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_1,7.0147,7.0602,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_3,7.8876,4.7943,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_4,4.6223,7.4746,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_5,5.5375,6.3797,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_6,5.9963,6.5323,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_7,7.5464,3.7641,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
18,drone_9,5.5813,5.6554,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_0,4.1762,7.1705,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_1,7.1315,7.2225,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_3,8.0793,4.8512,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_4,4.7568,7.6226,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_5,5.6607,6.5373,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_6,6.1389,6.6725,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_7,7.7335,3.8349,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
19,drone_9,5.7798,5.6794,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_0,4.3120,7.3174,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_1,7.2419,7.3893,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_3,8.2720,4.9049,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_4,4.8921,7.7699,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_5,5.7786,6.6988,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_6,6.2825,6.8118,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_7,7.9208,3.9049,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
20,drone_9,5.9775,5.7097,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_0,4.4489,7.4632,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_1,7.3456,7.5603,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_3,8.4669,4.9496,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_4,5.0278,7.9168,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_5,5.8938,6.8623,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_6,6.4264,6.9507,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_7,8.1085,3.9740,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
21,drone_9,6.1740,5.7469,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_0,4.5869,7.6079,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_1,7.4410,7.7361,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_4,5.1636,8.0636,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_5,6.0078,7.0266,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_6,6.5704,7.0895,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_7,8.2969,4.0412,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
22,drone_9,6.3689,5.7917,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_0,4.7246,7.7530,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_1,7.5302,7.9151,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_4,5.2997,8.2101,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_5,6.1262,7.1879,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_6,6.7157,7.2269,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_7,8.4860,4.1063,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
23,drone_9,6.5618,5.8448,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_0,4.8634,7.8970,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_4,5.4368,8.3558,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_5,6.2491,7.3456,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_6,6.8656,7.3593,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_7,8.6760,4.1688,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
24,drone_9,6.7510,5.9094,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
25,drone_0,5.0018,8.0413,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
25,drone_4,5.5741,8.5012,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
25,drone_5,6.3762,7.5000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
25,drone_6,7.0178,7.4891,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
25,drone_7,8.8666,4.2293,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
25,drone_9,6.9365,5.9842,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
26,drone_0,5.1391,8.1867,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
26,drone_4,5.7146,8.6435,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
26,drone_5,6.5079,7.6506,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
26,drone_6,7.1702,7.6186,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
26,drone_7,9.0582,4.2868,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
26,drone_9,7.1173,6.0698,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
27,drone_0,5.2754,8.3331,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
27,drone_4,5.8581,8.7829,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
27,drone_5,6.6429,7.7981,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
27,drone_6,7.3230,7.7476,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
27,drone_7,9.2528,4.3329,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
27,drone_9,7.2920,6.1672,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
28,drone_0,5.4117,8.4795,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
28,drone_4,6.0036,8.9200,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
28,drone_5,6.7807,7.9430,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
28,drone_6,7.4742,7.8786,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
28,drone_7,9.4500,4.3660,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
28,drone_9,7.4620,6.2725,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
29,drone_0,5.5476,8.6256,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
29,drone_4,6.1506,9.0557,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
29,drone_5,6.9208,8.0858,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
29,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
29,drone_7,9.6484,4.3916,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
29,drone_9,7.6272,6.3844,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
30,drone_0,5.6844,8.7602,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
30,drone_4,6.2971,9.1919,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
30,drone_5,7.0595,8.2299,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
30,drone_7,9.8474,4.4117,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
30,drone_9,7.7831,6.5070,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
31,drone_0,5.8226,8.8871,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
31,drone_4,6.4386,9.3332,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
31,drone_5,7.1958,8.3763,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
31,drone_7,10.0467,4.4285,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
31,drone_9,7.9284,6.6397,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
32,drone_0,5.9606,9.0073,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
32,drone_4,6.5765,9.4781,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
32,drone_5,7.3290,8.5255,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
32,drone_7,10.2461,4.4431,17.0000,17.0000,"13.021,7.003,1.317;8.770,8.042,1.087;10.397,7.051,1.204;8.824,5.679,0.614;5.881,12.861,1.068;13.203,6.692,0.959;9.629,9.854,0.636"
