Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.3765,4.4914,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_3,7.2644,5.4286,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_5,7.6868,6.9189,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_6,5.4895,5.0408,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
19,drone_9,7.7133,3.4319,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_0,4.6467,6.4215,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_1,7.5609,4.5688,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_3,7.4359,5.5316,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_6,5.6104,5.2001,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
20,drone_9,7.8996,3.5048,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_0,4.7751,6.5749,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_1,7.7470,4.6420,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_3,7.6091,5.6315,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_6,5.7346,5.3569,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
21,drone_9,8.0862,3.5766,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_0,4.9027,6.7289,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_1,7.9336,4.7140,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_3,7.7844,5.7278,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_6,5.8591,5.5134,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
22,drone_9,8.2723,3.6499,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_0,5.0290,6.8840,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_1,8.1205,4.7851,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_3,7.9660,5.8117,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_6,5.9845,5.6692,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
23,drone_9,8.4581,3.7238,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_0,5.1536,7.0405,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_1,8.3077,4.8554,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_3,8.1532,5.8821,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_6,6.1114,5.8238,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
24,drone_9,8.6441,3.7974,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_0,5.2763,7.1983,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_1,8.4952,4.9251,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_3,8.3440,5.9421,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_6,6.2404,5.9766,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
25,drone_9,8.8305,3.8700,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_0,5.3971,7.3578,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_1,8.6830,4.9940,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_3,8.5376,5.9923,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_6,6.3807,6.1192,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
26,drone_9,9.0171,3.9420,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_0,5.5151,7.5193,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_1,8.8711,5.0619,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_3,8.7354,6.0215,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_6,6.5312,6.2509,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
27,drone_9,9.2042,4.0126,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_0,5.6298,7.6831,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_1,9.0595,5.1289,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_3,8.9351,6.0329,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_6,6.6906,6.3716,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
28,drone_9,9.3921,4.0811,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_0,5.7412,7.8492,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_1,9.2496,5.1912,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_3,9.1351,6.0309,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_6,6.8573,6.4821,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
29,drone_9,9.5808,4.1473,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_0,5.8492,8.0175,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_1,9.4400,5.2524,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_3,9.3348,6.0194,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_6,7.0304,6.5824,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
30,drone_9,9.7704,4.2110,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_0,5.9521,8.1890,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_1,9.6316,5.3098,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_3,9.5344,6.0069,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_6,7.2091,6.6723,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
31,drone_9,9.9610,4.2715,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_0,6.0502,8.3633,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_1,9.8245,5.3626,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_3,9.7340,5.9947,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_6,7.3910,6.7513,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
32,drone_9,10.1503,4.3363,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_0,6.1455,8.5392,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_1,10.0164,5.4190,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_3,9.9340,5.9941,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_6,7.5600,6.8275,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
33,drone_9,10.3394,4.4012,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_0,6.2346,8.7182,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_1,10.2078,5.4769,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_3,10.1326,6.0174,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_6,7.7237,6.8888,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
34,drone_9,10.5296,4.4631,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_0,6.3166,8.9006,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_1,10.4002,5.5317,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_3,10.3298,6.0508,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
35,drone_9,10.7231,4.5135,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_0,6.3874,9.0877,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_1,10.5934,5.5833,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_3,10.5236,6.1005,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
36,drone_9,10.9194,4.5518,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_0,6.4455,9.2790,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_1,10.7895,5.6225,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_3,10.7090,6.1754,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
37,drone_9,11.1172,4.5818,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_0,6.4857,9.4750,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_1,10.9874,5.6513,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_3,10.8846,6.2710,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
38,drone_9,11.3159,4.6041,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_0,6.5101,9.6735,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_1,11.1864,5.6719,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_3,11.0499,6.3837,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
39,drone_9,11.5154,4.6191,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
40,drone_0,6.5216,9.8731,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
40,drone_1,11.3842,5.7011,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
40,drone_3,11.2026,6.5129,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
40,drone_9,11.7152,4.6268,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
41,drone_0,6.5229,10.0731,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
41,drone_1,11.5824,5.7280,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
41,drone_3,11.3535,6.6442,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
41,drone_9,11.9152,4.6279,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
42,drone_0,6.5234,10.2731,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
42,drone_1,11.7813,5.7486,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
42,drone_3,11.5025,6.7776,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
42,drone_9,12.1152,4.6227,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
43,drone_0,6.5245,10.4731,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
43,drone_1,11.9808,5.7626,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
43,drone_3,11.6439,6.9190,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
43,drone_9,12.3149,4.6120,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
44,drone_0,6.5280,10.6731,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
44,drone_1,12.1776,5.7811,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
44,drone_3,11.7757,7.0694,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
44,drone_9,12.5143,4.5966,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
45,drone_0,6.5343,10.8730,17.0000,17.0000,"11.519,11.273,1.279;8.301,9.422,1.246;8.968,11.108,0.632;8.765,11.167,1.041;9.078,7.877,1.500;13.615,6.736,1.242;12.498,10.451,0.631"
