Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7138,5.3635,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
12,drone_4,3.0131,6.0873,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
12,drone_5,3.7098,4.2964,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
12,drone_6,5.0552,6.4088,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
12,drone_7,3.6801,6.3849,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
12,drone_8,4.6995,2.8259,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
12,drone_9,5.6088,5.0902,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_0,4.9010,4.8075,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_1,6.2297,3.6869,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_2,5.8687,2.9915,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_3,6.8915,5.4552,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_4,3.1223,6.2548,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_5,3.8397,4.4484,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_6,5.1823,6.5632,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_7,3.8058,6.5404,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_8,4.8683,2.9331,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
13,drone_9,5.7860,5.1828,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_0,5.0691,4.9159,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_1,6.4228,3.7390,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_2,6.0657,3.0263,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_3,7.0711,5.5432,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_4,3.2316,6.4223,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_5,3.9722,4.5982,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_6,5.3100,6.7171,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_7,3.9313,6.6961,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_8,5.0299,3.0509,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
14,drone_9,5.9620,5.2779,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_0,5.2381,5.0228,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_1,6.6145,3.7961,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_2,6.2627,3.0610,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_3,7.2474,5.6377,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_4,3.3409,6.5899,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_5,4.1074,4.7456,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_6,5.4383,6.8705,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_7,4.0564,6.8522,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_8,5.1853,3.1768,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
15,drone_9,6.1374,5.3740,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_0,5.4077,5.1289,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_1,6.8051,3.8567,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_2,6.4593,3.0976,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_3,7.4218,5.7357,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_4,3.4500,6.7575,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_5,4.2445,4.8912,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_6,5.5653,7.0250,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_7,4.1811,7.0086,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_8,5.3363,3.3080,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
16,drone_9,6.3126,5.4704,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_0,5.5753,5.2381,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_1,6.9950,3.9196,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_2,6.6556,3.1358,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_3,7.5951,5.8353,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_4,3.5588,6.9253,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_5,4.3828,5.0357,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_6,5.6914,7.1803,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_7,4.3067,7.1642,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_8,5.4843,3.4425,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
17,drone_9,6.4877,5.5671,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_0,5.7490,5.3372,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_1,7.1858,3.9795,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_2,6.8517,3.1753,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_3,7.7680,5.9359,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_4,3.6674,7.0932,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_5,4.5217,5.1796,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_6,5.8168,7.3361,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_7,4.4335,7.3189,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_8,5.6306,3.5789,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
18,drone_9,6.6628,5.6637,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_0,5.9256,5.4310,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_1,7.3773,4.0371,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_2,7.0475,3.2158,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_3,7.9408,6.0366,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_4,3.7768,7.2606,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_5,4.6610,5.3231,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_6,5.9424,7.4918,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_7,4.5616,7.4725,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_8,5.7763,3.7158,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
19,drone_9,6.8368,5.7623,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_0,6.1025,5.5243,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_1,7.5693,4.0930,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_2,7.2432,3.2572,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_3,8.1139,6.1369,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_4,3.8869,7.4276,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_5,4.8006,5.4663,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_6,6.0686,7.6469,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_7,4.6911,7.6249,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_8,5.9229,3.8519,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
20,drone_9,7.0104,5.8617,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_0,6.2794,5.6176,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_1,7.7617,4.1477,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_2,7.4378,3.3033,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_3,8.2903,6.2310,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_4,3.9975,7.5942,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_5,4.9403,5.6094,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_6,6.1952,7.8017,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_7,4.8221,7.7760,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_8,6.0712,3.9862,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
21,drone_9,7.1839,5.9612,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_0,6.4563,5.7110,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_1,7.9543,4.2015,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_2,7.6323,3.3500,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_3,8.4591,6.3383,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_4,4.1128,7.7576,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_5,5.0802,5.7523,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_6,6.3219,7.9565,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_7,4.9537,7.9266,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_8,6.2154,4.1248,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
22,drone_9,7.3577,6.0601,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_0,6.6280,5.8136,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_1,8.1471,4.2549,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_2,7.8267,3.3970,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_3,8.6221,6.4543,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_4,4.2319,7.9184,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_5,5.2183,5.8971,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_6,6.4477,8.1119,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_7,5.0861,8.0765,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_8,6.3568,4.2662,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
23,drone_9,7.5319,6.1584,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
24,drone_0,6.7953,5.9230,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
24,drone_1,8.3391,4.3108,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
24,drone_2,8.0210,3.4445,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
24,drone_3,8.7807,6.5760,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
24,drone_4,4.3531,8.0774,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
24,drone_5,5.3542,6.0437,17.0000,17.0000,"13.321,13.891,1.127;12.887,9.873,0.981;7.117,13.447,1.498;8.203,9.439,0.680;10.658,13.860,1.026;10.492,5.606,0.840;11.455,8.011,0.774"
