Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2101,3.2497,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_4,6.1002,3.3315,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_5,4.2114,3.4451,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_6,3.8317,6.3279,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_7,4.6051,4.0361,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_8,5.6612,4.1877,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
12,drone_9,3.6150,4.8812,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_0,5.2378,5.4151,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_1,4.5498,5.9247,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_2,3.3241,4.1434,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_3,5.3883,3.3405,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_4,6.2794,3.4204,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_5,4.3898,3.5355,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_6,3.9469,6.4914,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_7,4.7567,4.1666,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_8,5.8367,4.2837,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
13,drone_9,3.6953,5.0643,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_0,5.3957,5.5378,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_1,4.7015,6.0550,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_2,3.4399,4.3065,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_3,5.5673,3.4297,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_4,6.4597,3.5070,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_5,4.5694,3.6235,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_6,4.0591,6.6569,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_7,4.9074,4.2980,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_8,6.0121,4.3799,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
14,drone_9,3.7766,5.2471,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_0,5.5552,5.6584,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_1,4.8547,6.1836,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_2,3.5585,4.4675,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_3,5.7470,3.5175,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_4,6.6410,3.5914,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_5,4.7498,3.7098,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_6,4.1683,6.8245,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_7,5.0579,4.4297,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_8,6.1842,4.4817,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
15,drone_9,3.8589,5.4293,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_0,5.7158,5.7776,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_1,5.0086,6.3114,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_2,3.6816,4.6251,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_3,5.9273,3.6040,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_4,6.8234,3.6735,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_5,4.9307,3.7953,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_6,4.2746,6.9939,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_7,5.2066,4.5635,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_8,6.3542,4.5870,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
16,drone_9,3.9431,5.6108,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_0,5.8722,5.9023,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_1,5.1628,6.4387,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_2,3.8079,4.7802,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_3,6.1082,3.6894,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_4,7.0066,3.7537,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_5,5.1116,3.8806,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_6,4.3786,7.1647,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_7,5.3541,4.6986,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_8,6.5227,4.6948,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
17,drone_9,4.0293,5.7912,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_0,6.0253,6.0310,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_1,5.3192,6.5633,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_2,3.9362,4.9337,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_3,6.2894,3.7740,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_4,7.1904,3.8324,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_5,5.2921,3.9666,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_6,4.4833,7.3352,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_7,5.4996,4.8358,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_8,6.6905,4.8037,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
18,drone_9,4.1175,5.9707,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_0,6.1757,6.1629,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_1,5.4696,6.6952,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_2,4.0656,5.0862,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_3,6.4708,3.8583,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_4,7.3768,3.9049,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_5,5.4718,4.0545,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_6,4.5901,7.5042,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_7,5.6420,4.9763,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_8,6.8576,4.9135,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
19,drone_9,4.2076,6.1492,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_0,6.3240,6.2971,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_1,5.6156,6.8318,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_2,4.1954,5.2383,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_3,6.6513,3.9443,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_4,7.5652,3.9721,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_5,5.6504,4.1444,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_6,4.7001,7.6713,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_7,5.7820,5.1190,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_8,7.0243,5.0240,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
20,drone_9,4.2999,6.3267,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_0,6.4711,6.4325,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_1,5.7588,6.9715,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_2,4.3253,5.3904,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_3,6.8313,4.0316,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_4,7.7552,4.0345,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_5,5.8279,4.2366,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_6,4.8114,7.8374,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_7,5.9217,5.2622,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_8,7.1904,5.1354,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
21,drone_9,4.3970,6.5015,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_0,6.6239,6.5616,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_1,5.9064,7.1065,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_2,4.4664,5.5321,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_3,7.0108,4.1198,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_4,7.9466,4.0926,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_5,6.0061,4.3273,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_6,4.9229,8.0035,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_7,6.0611,5.4056,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_8,7.3562,5.2474,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
22,drone_9,4.4948,6.6760,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_0,6.7807,6.6857,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_1,6.0575,7.2375,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_2,4.6158,5.6651,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_3,7.1902,4.2082,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_4,8.1391,4.1467,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_5,6.1850,4.4167,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_6,5.0341,8.1697,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_7,6.2007,5.5488,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_8,7.5217,5.3596,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
23,drone_9,4.5930,6.8502,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_0,6.9406,6.8059,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_1,6.2176,7.3573,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_2,4.7701,5.7924,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_3,7.3697,4.2965,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_4,8.3327,4.1971,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
24,drone_5,6.3644,4.5052,17.0000,17.0000,"10.785,13.812,0.609;14.887,8.565,0.935;10.691,8.889,0.660;13.489,11.431,1.023;7.183,9.777,1.246;9.290,5.662,0.651;6.238,12.283,0.743"
