Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6142,5.7440,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_0,7.2393,3.4496,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_1,4.8414,7.1812,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_2,4.9027,3.5403,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_3,6.5017,6.4507,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_4,5.7864,4.5635,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_5,5.3781,5.8994,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_7,7.5052,4.9557,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
15,drone_9,3.7262,5.9097,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_0,7.4320,3.5032,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_1,4.9606,7.3418,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_2,5.0788,3.6351,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_3,6.6376,6.5974,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_4,5.9475,4.6820,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_5,5.5152,6.0451,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_7,7.6880,5.0368,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
16,drone_9,3.8382,6.0754,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_0,7.6244,3.5580,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_1,5.0783,7.5035,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_2,5.2547,3.7303,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_3,6.7752,6.7426,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_4,6.1076,4.8018,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_5,5.6528,6.1902,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_7,7.8717,5.1159,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
17,drone_9,3.9501,6.2412,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_0,7.8165,3.6135,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_1,5.1945,7.6663,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_2,5.4304,3.8259,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_3,6.9118,6.8886,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_4,6.2670,4.9227,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_5,5.7909,6.3349,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_7,8.0562,5.1932,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
18,drone_9,4.0618,6.4071,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_0,8.0085,3.6695,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_1,5.3091,7.8302,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_2,5.6089,3.9160,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_3,7.0454,7.0374,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_4,6.4257,5.0443,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_5,5.9354,6.4732,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_7,8.2414,5.2687,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
19,drone_9,4.1733,6.5731,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_0,8.2004,3.7258,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_1,5.4201,7.9966,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_2,5.7894,4.0021,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_3,7.1769,7.1882,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_4,6.5842,5.1663,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_5,6.0863,6.6045,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_7,8.4234,5.3516,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
20,drone_9,4.2847,6.7392,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_0,8.3922,3.7825,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_1,5.5270,8.1656,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_2,5.9714,4.0852,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_3,7.3067,7.3403,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_4,6.7427,5.2883,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_5,6.2421,6.7298,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_7,8.6025,5.4405,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
21,drone_9,4.3963,6.9052,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_0,8.5839,3.8395,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_1,5.6297,8.3373,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_2,6.1498,4.1755,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_3,7.4420,7.4877,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_4,6.9085,5.4002,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_5,6.4037,6.8476,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_7,8.7793,5.5340,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
22,drone_9,4.5067,7.0720,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_0,8.7756,3.8966,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_1,5.7283,8.5112,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_2,6.3250,4.2720,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_3,7.5817,7.6308,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_4,7.0790,5.5047,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_5,6.5697,6.9592,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_7,8.9541,5.6312,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
23,drone_9,4.6164,7.2392,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_0,8.9672,3.9539,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_1,5.8233,8.6872,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_2,6.4974,4.3734,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_3,7.7263,7.7689,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_4,7.2527,5.6039,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_5,6.7389,7.0659,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_7,9.1273,5.7312,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
24,drone_9,4.7257,7.4066,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_0,9.1590,4.0106,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_1,5.9149,8.8650,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_2,6.6674,4.4787,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_3,7.8789,7.8982,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_4,7.4229,5.7089,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_5,6.9105,7.1686,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_7,9.2915,5.8454,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
25,drone_9,4.8353,7.5740,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_0,9.3511,4.0663,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_1,6.0031,9.0445,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_2,6.8353,4.5874,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_3,8.0371,8.0206,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_4,7.5897,5.8192,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_5,7.0837,7.2685,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_7,9.4480,5.9700,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
26,drone_9,4.9454,7.7409,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_0,9.5437,4.1200,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_1,6.0884,9.2254,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_2,7.0013,4.6989,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_3,8.1993,8.1376,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_4,7.7533,5.9342,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_5,7.2576,7.3673,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
27,drone_9,5.0569,7.9070,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_0,9.7374,4.1700,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_1,6.1709,9.4076,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_2,7.1658,4.8127,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_3,8.3658,8.2483,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_4,7.9140,6.0533,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_5,7.4313,7.4665,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
28,drone_9,5.1692,8.0725,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_0,9.9323,4.2147,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_1,6.2493,9.5916,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_2,7.3291,4.9282,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_3,8.5422,8.3425,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_4,8.0719,6.1760,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_5,7.6046,7.5663,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
29,drone_9,5.2836,8.2366,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_0,10.1298,4.2461,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_1,6.3233,9.7774,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_2,7.4915,5.0449,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
30,drone_3,8.7246,8.4247,17.0000,17.0000,"11.605,12.516,1.106;13.568,7.827,0.575;9.087,9.525,0.999;7.303,10.791,0.541;10.658,10.539,0.698;10.167,14.998,0.961;10.772,5.843,1.061"
