Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.6569,3.4899,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_4,6.3089,3.7300,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_5,3.4871,6.6459,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_6,5.0855,5.9073,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_7,6.6384,4.4089,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_8,5.6569,3.0446,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
12,drone_9,6.7522,3.0541,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_0,4.6221,4.6211,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_1,4.2912,6.5390,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_2,6.4247,6.1680,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_3,3.7995,3.6302,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_4,6.4958,3.8013,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_5,3.6066,6.8063,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_6,5.2282,6.0474,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_7,6.8284,4.4715,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_8,5.8267,3.1502,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
13,drone_9,6.9411,3.1196,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_0,4.7671,4.7589,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_1,4.4267,6.6861,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_2,6.6108,6.2411,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_3,3.9421,3.7704,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_4,6.6827,3.8723,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_5,3.7239,6.9683,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_6,5.3777,6.1803,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_7,7.0180,4.5352,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_8,5.9926,3.2619,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
14,drone_9,7.1306,3.1837,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_0,4.9145,4.8941,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_1,4.5638,6.8317,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_2,6.8019,6.3003,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_3,4.0847,3.9107,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_4,6.8698,3.9431,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_5,3.8392,7.1317,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_6,5.5288,6.3114,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_7,7.2073,4.5996,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_8,6.1555,3.3780,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
15,drone_9,7.3204,3.2468,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_0,5.0584,5.0330,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_1,4.7023,6.9760,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_2,6.9962,6.3477,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_3,4.2271,4.0511,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_4,7.0569,4.0137,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_5,3.9560,7.2940,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_6,5.6706,6.4524,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_7,7.3968,4.6637,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_8,6.3165,3.4967,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
16,drone_9,7.5089,3.3137,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_0,5.1994,5.1748,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_1,4.8415,7.1196,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_2,7.1940,6.3772,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_3,4.3694,4.1916,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_4,7.2449,4.0818,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_5,4.0739,7.4556,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_6,5.8055,6.6001,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_7,7.5862,4.7280,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_8,6.4755,3.6180,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
17,drone_9,7.6965,3.3829,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_0,5.3380,5.3190,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_1,4.9807,7.2633,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_2,7.3939,6.3820,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_3,4.5116,4.3323,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_4,7.4334,4.1488,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_5,4.1935,7.6159,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_6,5.9402,6.7479,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_7,7.7746,4.7950,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_8,6.6323,3.7422,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
18,drone_9,7.8837,3.4534,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_0,5.4747,5.4650,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_1,5.1194,7.4073,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_2,7.5938,6.3753,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_3,4.6539,4.4728,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_4,7.6225,4.2138,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_5,4.3139,7.7756,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_6,6.0755,6.8952,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_7,7.9624,4.8636,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_8,6.7876,3.8682,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
19,drone_9,8.0706,3.5244,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_0,5.6141,5.6085,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_1,5.2576,7.5519,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_2,7.7933,6.3612,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_3,4.7965,4.6130,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_4,7.8125,4.2763,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_5,4.4346,7.9351,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_6,6.2111,7.0422,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_7,8.1503,4.9322,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_8,6.9404,3.9972,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
20,drone_9,8.2575,3.5956,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_0,5.7554,5.7500,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_1,5.3953,7.6970,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_2,7.9933,6.3585,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_3,4.9459,4.7459,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_4,8.0032,4.3367,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_5,4.5554,8.0944,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_6,6.3463,7.1896,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_7,8.3385,4.9998,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_8,7.0923,4.1273,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
21,drone_9,8.4445,3.6666,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_0,5.8979,5.8903,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_1,5.5331,7.8419,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_2,8.1933,6.3570,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_3,5.1004,4.8730,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_4,8.1946,4.3946,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_5,4.6745,8.2551,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_6,6.4787,7.3395,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_7,8.5272,5.0662,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_8,7.2443,4.2573,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
22,drone_9,8.6315,3.7375,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_0,6.0475,6.0231,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_1,5.6795,7.9781,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_2,8.3933,6.3568,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_3,5.2586,4.9953,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_4,8.3866,4.4507,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_5,4.7920,8.4170,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_6,6.6058,7.4939,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_7,8.7166,5.1304,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_8,7.3974,4.3860,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
23,drone_9,8.8174,3.8112,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_0,6.2026,6.1493,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_1,5.8323,8.1071,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_2,8.5932,6.3620,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_3,5.4195,5.1141,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_4,8.5760,4.5149,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
24,drone_5,4.9084,8.5797,17.0000,17.0000,"14.188,14.909,1.007;8.628,10.020,1.300;7.442,7.333,0.616;13.222,8.547,0.943;11.696,13.396,1.102;8.670,9.930,1.201;6.103,11.728,1.204"
