Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.3169,4.7556,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_4,6.7366,3.1505,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_5,5.4940,4.2121,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_6,6.6746,4.8474,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_7,4.6947,3.8832,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_8,3.6186,4.2188,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_9,3.8468,5.2749,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_0,3.6917,6.3605,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_1,5.6469,5.8912,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_2,5.8108,3.4146,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_3,4.4458,4.9085,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_4,6.9166,3.2376,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_5,5.6484,4.3392,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_6,6.8504,4.9428,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_7,4.8562,4.0011,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_8,3.7807,4.3360,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
13,drone_9,3.9916,5.4129,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_0,3.8277,6.5072,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_1,5.7999,6.0199,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_2,5.9849,3.5131,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_3,4.5739,5.0621,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_4,7.0970,3.3240,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_5,5.8051,4.4634,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_6,7.0272,5.0364,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_7,5.0215,4.1138,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_8,3.9398,4.4572,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
14,drone_9,4.1360,5.5512,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_0,3.9629,6.6545,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_1,5.9528,6.1489,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_2,6.1594,3.6107,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_3,4.7076,5.2109,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_4,7.2779,3.4094,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_5,5.9698,4.5769,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_6,7.2047,5.1284,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_7,5.1817,4.2335,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_8,4.1048,4.5701,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
15,drone_9,4.2802,5.6898,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_0,4.0973,6.8027,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_1,6.1058,6.2777,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_2,6.3344,3.7076,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_3,4.8462,5.3550,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_4,7.4592,3.4937,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_5,6.1390,4.6836,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_6,7.3829,5.2193,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_7,5.3386,4.3575,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_8,4.2748,4.6756,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
16,drone_9,4.4241,5.8287,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_0,4.2305,6.9519,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_1,6.2588,6.4065,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_2,6.5097,3.8038,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_3,4.9890,5.4950,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_4,7.6412,3.5767,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_5,6.3106,4.7862,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_6,7.5616,5.3090,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_7,5.4936,4.4839,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_8,4.4485,4.7747,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
17,drone_9,4.5677,5.9679,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_0,4.3626,7.1020,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_1,6.4121,6.5350,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_2,6.6856,3.8991,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_3,5.1334,5.6334,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_4,7.8238,3.6584,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_5,6.4828,4.8880,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_6,7.7407,5.3981,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_7,5.6478,4.6112,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_8,4.6253,4.8682,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
18,drone_9,4.7110,6.1075,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_0,4.4938,7.2529,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_1,6.5672,6.6613,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_2,6.8619,3.9935,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_3,5.2796,5.7699,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_4,8.0069,3.7387,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_5,6.6553,4.9893,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_6,7.9199,5.4869,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_7,5.8021,4.7385,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_8,4.8041,4.9577,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
19,drone_9,4.8539,6.2474,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_0,4.6241,7.4047,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_1,6.7238,6.7857,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_2,7.0386,4.0871,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_3,5.4276,5.9044,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_4,8.1908,3.8175,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_5,6.8279,5.0903,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_6,8.0991,5.5756,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_7,5.9571,4.8649,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_8,4.9842,5.0447,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
20,drone_9,4.9963,6.3879,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_0,4.7574,7.5537,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_1,6.8812,6.9091,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_2,7.2158,4.1799,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_3,5.5734,6.0413,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_4,8.3752,3.8948,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_5,7.0022,5.1884,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_6,8.2787,5.6637,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_7,6.1130,4.9901,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_8,5.1663,5.1274,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
21,drone_9,5.1408,6.5261,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_0,4.8937,7.7002,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_1,7.0359,7.0358,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_2,7.3934,4.2719,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_3,5.7185,6.1790,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_4,8.5603,3.9706,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_5,7.1781,5.2836,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_6,8.4550,5.7581,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_7,6.2708,5.1130,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_8,5.3499,5.2067,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
22,drone_9,5.2870,6.6625,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_0,5.0321,7.8445,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_1,7.1915,7.1614,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_2,7.5715,4.3629,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_3,5.8636,6.3167,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_4,8.7460,4.0448,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_5,7.3550,5.3768,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_6,8.6291,5.8567,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_7,6.4333,5.2297,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_8,5.5345,5.2836,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
23,drone_9,5.4354,6.7967,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
24,drone_0,5.1723,7.9871,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
24,drone_1,7.3486,7.2853,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
24,drone_2,7.7501,4.4529,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
24,drone_3,6.0104,6.4525,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
24,drone_4,8.9324,4.1173,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
24,drone_5,7.5328,5.4684,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
