Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.3510,3.9920,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_9,5.0997,6.4524,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_1,7.3499,5.5040,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_2,7.9172,3.7656,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_3,5.9500,3.4373,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_4,3.5021,6.2654,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_6,4.8293,5.4152,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_8,4.5150,4.1065,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
17,drone_9,5.2209,6.6116,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_1,7.5317,5.5874,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_2,8.1030,3.8395,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_3,6.1211,3.5408,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_4,3.5889,6.4456,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_6,4.9584,5.5679,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_8,4.6794,4.2204,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
18,drone_9,5.3408,6.7716,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_1,7.7172,5.6621,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_2,8.2874,3.9170,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_3,6.2916,3.6454,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_4,3.6746,6.6263,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_6,5.0888,5.7196,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_8,4.8439,4.3341,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
19,drone_9,5.4661,6.9275,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_1,7.9051,5.7306,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_2,8.4724,3.9929,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_3,6.4611,3.7516,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_4,3.7593,6.8074,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_6,5.2201,5.8704,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_8,5.0083,4.4480,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
20,drone_9,5.5983,7.0776,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_1,8.0982,5.7828,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_2,8.6569,4.0703,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_3,6.6303,3.8582,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_4,3.8433,6.9890,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_6,5.3521,6.0207,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_8,5.1761,4.5568,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
21,drone_9,5.7338,7.2247,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_1,8.2930,5.8277,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_2,8.8413,4.1477,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_3,6.7998,3.9644,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_4,3.9268,7.1707,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_6,5.4848,6.1703,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_8,5.3462,4.6620,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
22,drone_9,5.8679,7.3731,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_1,8.4873,5.8751,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_2,9.0265,4.2231,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_3,6.9700,4.0694,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_4,4.0168,7.3493,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_6,5.6239,6.3141,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_8,5.5178,4.7647,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
23,drone_9,6.0000,7.5233,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_1,8.6812,5.9241,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_2,9.2127,4.2962,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_3,7.1413,4.1725,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_4,4.1128,7.5248,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_6,5.7668,6.4540,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_8,5.6905,4.8656,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
24,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
25,drone_1,8.8790,5.9539,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
25,drone_2,9.4005,4.3650,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
25,drone_3,7.3136,4.2741,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
25,drone_4,4.2141,7.6972,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
25,drone_6,5.9156,6.5876,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
25,drone_8,5.8631,4.9667,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
26,drone_1,9.0786,5.9667,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
26,drone_2,9.5882,4.4339,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
26,drone_3,7.4870,4.3739,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
26,drone_4,4.3197,7.8671,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
26,drone_6,6.0697,6.7151,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
26,drone_8,6.0355,5.0681,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
27,drone_1,9.2784,5.9589,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
27,drone_2,9.7763,4.5019,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
27,drone_3,7.6619,4.4709,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
27,drone_4,4.4288,8.0347,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
27,drone_6,6.2313,6.8330,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
27,drone_8,6.2080,5.1693,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
28,drone_1,9.4767,5.9323,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
28,drone_2,9.9647,4.5690,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
28,drone_3,7.8385,4.5647,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
28,drone_4,4.5408,8.2004,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
28,drone_6,6.3996,6.9410,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
28,drone_8,6.3810,5.2696,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
29,drone_1,9.6724,5.8913,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
29,drone_2,10.1484,4.6482,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
29,drone_3,8.0170,4.6550,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
29,drone_4,4.6544,8.3650,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
29,drone_6,6.5733,7.0400,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
29,drone_8,6.5549,5.3684,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
30,drone_1,9.8696,5.8579,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
30,drone_2,10.3302,4.7315,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
30,drone_3,8.1984,4.7391,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
30,drone_4,4.7691,8.5289,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
30,drone_6,6.7526,7.1287,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
30,drone_8,6.7243,5.4747,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
31,drone_1,10.0691,5.8441,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
31,drone_2,10.5113,4.8165,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
31,drone_3,8.3822,4.8181,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
31,drone_4,4.8845,8.6922,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
31,drone_6,6.9364,7.2075,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
31,drone_8,6.8902,5.5864,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
32,drone_1,10.2691,5.8406,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
32,drone_2,10.6927,4.9005,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
32,drone_3,8.5708,4.8846,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
32,drone_4,4.9957,8.8584,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
32,drone_6,7.1240,7.2768,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
32,drone_8,7.0532,5.7023,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
33,drone_1,10.4678,5.8633,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
33,drone_2,10.8751,4.9827,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
33,drone_3,8.7637,4.9374,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
33,drone_4,5.1127,9.0173,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
33,drone_6,7.3126,7.3434,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
33,drone_8,7.2108,5.8254,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
34,drone_1,10.6636,5.9044,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
34,drone_2,11.0586,5.0621,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
34,drone_3,8.9597,4.9770,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
34,drone_4,5.2351,9.1676,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
34,drone_6,7.5008,7.4113,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
34,drone_8,7.3685,5.9485,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
35,drone_1,10.8518,5.9720,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
35,drone_2,11.2446,5.1357,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
35,drone_3,9.1578,5.0046,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
35,drone_4,5.3684,9.3040,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
35,drone_6,7.6847,7.4899,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
