Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5949,6.2565,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_4,4.6737,2.8577,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_5,6.6082,3.3764,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_6,5.5054,4.2546,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_7,6.8404,5.9611,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_8,5.8812,4.7284,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_9,4.2171,6.5491,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_0,3.4591,5.4115,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_1,5.1704,3.8175,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_2,4.0489,4.1768,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_3,5.7437,6.3901,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_4,4.8637,2.9201,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_5,6.7926,3.4539,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_6,5.6945,4.3197,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_7,7.0216,6.0457,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_8,6.0692,4.7965,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_9,4.3374,6.7089,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_0,3.5789,5.5716,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_1,5.3433,3.9180,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_2,4.1928,4.3157,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_3,5.8952,6.5207,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_4,5.0534,2.9835,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_5,6.9776,3.5298,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_6,5.8829,4.3867,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_7,7.2034,6.1291,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_8,6.2563,4.8674,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_9,4.4539,6.8715,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_0,3.7000,5.7308,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_1,5.5151,4.0204,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_2,4.3392,4.4519,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_3,6.0487,6.6488,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_4,5.2424,3.0487,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_5,7.1624,3.6064,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_6,6.0706,4.4558,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_7,7.3856,6.2116,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_8,6.4425,4.9404,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_9,4.5672,7.0363,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_0,3.8220,5.8893,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_1,5.6861,4.1241,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_2,4.4879,4.5857,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_3,6.2040,6.7749,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_4,5.4310,3.1153,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_5,7.3469,3.6836,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_6,6.2574,4.5273,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_7,7.5679,6.2938,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_8,6.6277,5.0157,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_9,4.6777,7.2030,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_0,3.9461,6.0461,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_1,5.8565,4.2288,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_2,4.6383,4.7175,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_3,6.3605,6.8995,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_4,5.6192,3.1832,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_5,7.5302,3.7636,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_6,6.4432,4.6014,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_7,7.7503,6.3760,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_8,6.8120,5.0935,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_9,4.7858,7.3713,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_0,4.0714,6.2020,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_1,6.0253,4.3361,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_2,4.7901,4.8477,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_3,6.5178,7.0229,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_4,5.8069,3.2521,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_5,7.7128,3.8452,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_6,6.6282,4.6772,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_7,7.9324,6.4586,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_8,6.9952,5.1738,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_9,4.8917,7.5409,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_0,4.1973,6.3574,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_1,6.1908,4.4484,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_2,4.9428,4.9769,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_3,6.6826,7.1362,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_4,5.9970,3.3142,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_5,7.8954,3.9266,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_6,6.8131,4.7535,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_7,8.1174,6.5347,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_8,7.1772,5.2567,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_9,4.9951,7.7121,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_0,4.3238,6.5123,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_1,6.3540,4.5640,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_2,5.0965,5.1049,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_3,6.8561,7.2357,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_4,6.1885,3.3719,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_5,8.0786,4.0070,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_6,6.9977,4.8305,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_7,8.3022,6.6112,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_8,7.3581,5.3418,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_9,5.0963,7.8846,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_0,4.4510,6.6667,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_1,6.5155,4.6819,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_2,5.2509,5.2320,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_3,7.0349,7.3254,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_4,6.3809,3.4267,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_5,8.2623,4.0860,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_6,7.1819,4.9084,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_7,8.4871,6.6873,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_8,7.5381,5.4290,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_9,5.1958,8.0581,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_0,4.5763,6.8225,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_1,6.6761,4.8011,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_2,5.4050,5.3595,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_3,7.2168,7.4086,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_4,6.5736,3.4801,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_5,8.4467,4.1635,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_6,7.3656,4.9876,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_7,8.6723,6.7629,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_8,7.7173,5.5179,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_9,5.3039,8.2264,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_0,4.7003,6.9795,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_1,6.8363,4.9209,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_2,5.5591,5.4870,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_3,7.4041,7.4786,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_4,6.7659,3.5351,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_5,8.6318,4.2393,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_6,7.5486,5.0682,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_7,8.8577,6.8379,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_8,7.8956,5.6085,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_9,5.4174,8.3911,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_0,4.8233,7.1371,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_1,6.9930,5.0452,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_2,5.7147,5.6127,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_3,7.5942,7.5407,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_4,6.9576,3.5922,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_5,8.8155,4.3182,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
