Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,5.2369,2.9466,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
13,drone_2,4.3719,4.2158,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
13,drone_3,3.8918,3.8050,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
13,drone_4,6.1532,2.9395,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
13,drone_7,2.8141,5.7551,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
13,drone_8,3.6120,6.8059,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
13,drone_9,7.1032,3.6236,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_0,3.6840,5.4815,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_1,5.4217,3.0230,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_2,4.4300,4.2413,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_3,3.9948,3.8480,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_4,6.3529,2.9499,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_7,2.8660,5.9482,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_8,3.6515,7.0020,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
14,drone_9,7.2970,3.6730,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_0,3.7916,5.6340,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_1,5.6016,3.1105,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_2,4.4945,4.2666,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_3,4.1084,3.8955,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_4,6.5524,2.9646,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_7,2.9163,6.1418,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_8,3.6948,7.1972,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
15,drone_9,7.4899,3.7258,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_0,3.8956,5.7867,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_1,5.7782,3.2043,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_3,4.2314,3.9454,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_4,6.7513,2.9857,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_7,2.9672,6.3352,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_8,3.7479,7.3900,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
16,drone_9,7.6820,3.7813,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_1,5.9526,3.3023,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_3,4.3576,3.9824,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_4,6.9494,3.0129,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_7,3.0199,6.5282,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_8,3.8082,7.5807,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
17,drone_9,7.8732,3.8400,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
18,drone_1,6.1254,3.4028,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
18,drone_3,4.4906,4.0126,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
18,drone_4,7.1467,3.0459,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
18,drone_7,3.0820,6.7183,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
18,drone_8,3.8767,7.7686,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
18,drone_9,8.0613,3.9081,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
19,drone_1,6.2992,3.5019,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
19,drone_3,4.6306,4.0392,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
19,drone_4,7.3433,3.0827,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
19,drone_7,3.1455,6.9079,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
19,drone_8,3.9455,7.9564,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
19,drone_9,8.2459,3.9849,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
20,drone_1,6.4670,3.6107,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
20,drone_3,4.7825,4.0506,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
20,drone_4,7.5390,3.1235,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
20,drone_7,3.2087,7.0977,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
20,drone_8,4.0157,8.1437,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
20,drone_9,8.4278,4.0681,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
21,drone_1,6.6308,3.7254,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
21,drone_3,4.9450,4.0464,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
21,drone_4,7.7342,3.1673,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
21,drone_7,3.2717,7.2875,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
21,drone_8,4.0982,8.3259,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
21,drone_9,8.6078,4.1554,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
22,drone_1,6.7930,3.8425,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
22,drone_3,5.1226,4.0282,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
22,drone_4,7.9274,3.2188,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
22,drone_7,3.3401,7.4754,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
22,drone_8,4.1916,8.5028,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
22,drone_9,8.7855,4.2471,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
23,drone_1,6.9539,3.9613,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
23,drone_3,5.3185,3.9961,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
23,drone_4,8.1202,3.2720,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
23,drone_7,3.4120,7.6621,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
23,drone_8,4.2799,8.6822,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
23,drone_9,8.9617,4.3417,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
24,drone_1,7.1107,4.0854,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
24,drone_3,5.5142,3.9546,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
24,drone_4,8.3125,3.3270,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
24,drone_7,3.4859,7.8479,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
24,drone_8,4.3583,8.8662,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
24,drone_9,9.1368,4.4384,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
25,drone_1,7.2692,4.2074,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
25,drone_3,5.7089,3.9091,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
25,drone_4,8.5039,3.3851,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
25,drone_7,3.5609,8.0333,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
25,drone_8,4.4258,9.0544,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
25,drone_9,9.3108,4.5369,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
26,drone_1,7.4290,4.3277,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
26,drone_3,5.9033,3.8622,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
26,drone_4,8.6940,3.4472,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
26,drone_7,3.6343,8.2194,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
26,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
26,drone_9,9.4835,4.6379,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
27,drone_1,7.5895,4.4470,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
27,drone_3,6.1022,3.8406,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
27,drone_4,8.8839,3.5100,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
27,drone_7,3.7188,8.4006,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
27,drone_9,9.6560,4.7390,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
28,drone_1,7.7479,4.5690,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
28,drone_3,6.3021,3.8362,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
28,drone_4,9.0731,3.5747,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
28,drone_7,3.8121,8.5775,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
28,drone_9,9.8244,4.8470,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
29,drone_1,7.9055,4.6922,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
29,drone_3,6.5021,3.8411,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
29,drone_4,9.2618,3.6410,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
29,drone_7,3.9009,8.7567,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
29,drone_9,9.9895,4.9599,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
30,drone_1,8.0617,4.8171,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
30,drone_3,6.7018,3.8517,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
30,drone_4,9.4495,3.7102,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
30,drone_7,3.9927,8.9344,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
30,drone_9,10.1523,5.0761,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
31,drone_1,8.2129,4.9481,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
31,drone_3,6.9011,3.8682,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
31,drone_4,9.6363,3.7817,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
31,drone_7,4.0849,9.1119,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
31,drone_9,10.3133,5.1946,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
32,drone_1,8.3603,5.0832,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
32,drone_3,7.0989,3.8976,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
32,drone_4,9.8221,3.8555,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
32,drone_7,4.1777,9.2891,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
32,drone_9,10.4652,5.3248,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
33,drone_1,8.5035,5.2229,17.0000,17.0000,"5.243,5.449,1.217;5.791,9.879,1.421;7.034,14.152,0.823;5.882,10.702,0.998;7.525,8.940,1.268;11.714,6.020,0.540;5.014,10.806,0.561"
