Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.2679,4.1598,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_0,7.3865,3.8311,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_1,4.0445,5.2397,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_2,6.4022,5.6826,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_3,3.6260,6.5319,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_4,5.5884,5.5088,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_5,5.1055,3.5810,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_8,5.7343,4.2686,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
15,drone_9,6.4372,4.2663,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_0,7.5674,3.9163,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_1,4.1986,5.3672,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_2,6.5852,5.7633,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_3,3.7230,6.7068,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_4,5.7736,5.5843,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_5,5.3034,3.6095,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_8,5.9168,4.3504,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
16,drone_9,6.6077,4.3709,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_0,7.7484,4.0015,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_1,4.3550,5.4919,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_2,6.7658,5.8492,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_3,3.8263,6.8781,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_4,5.9579,5.6621,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_5,5.5013,3.6386,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_8,6.0984,4.4341,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
17,drone_9,6.7794,4.4734,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_0,7.9299,4.0855,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_1,4.5136,5.6137,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_2,6.9426,5.9427,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_3,3.9325,7.0475,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_4,6.1399,5.7450,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_5,5.6989,3.6691,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_8,6.2795,4.5190,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
18,drone_9,6.9524,4.5738,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_0,8.1122,4.1678,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_1,4.6746,5.7323,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_2,7.1160,6.0423,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_4,6.3209,5.8301,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_5,5.8963,3.7017,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_8,6.4604,4.6043,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
19,drone_9,7.1264,4.6724,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_0,8.2956,4.2476,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_1,4.8433,5.8397,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_2,7.2864,6.1471,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_4,6.5007,5.9176,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_5,6.0932,3.7368,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_8,6.6415,4.6893,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
20,drone_9,7.3035,4.7654,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_0,8.4808,4.3230,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_1,5.0155,5.9416,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_2,7.4551,6.2545,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_4,6.6785,6.0092,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_5,6.2891,3.7770,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_8,6.8218,4.7758,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
21,drone_9,7.4816,4.8563,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_0,8.6679,4.3938,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_1,5.1957,6.0283,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_2,7.6165,6.3726,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_4,6.8513,6.1100,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_5,6.4839,3.8224,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_8,7.0029,4.8606,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
22,drone_9,7.6604,4.9460,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_0,8.8567,4.4597,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_1,5.3822,6.1005,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_2,7.7721,6.4983,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_4,7.0199,6.2176,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_5,6.6775,3.8723,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_8,7.1846,4.9441,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
23,drone_9,7.8394,5.0351,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_0,9.0512,4.5062,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_1,5.5735,6.1586,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_2,7.9226,6.6300,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_4,7.1851,6.3302,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_5,6.8713,3.9218,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_8,7.3652,5.0301,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
24,drone_9,8.0184,5.1244,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_0,9.2494,4.5331,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_1,5.7666,6.2109,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_2,8.0736,6.7611,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_4,7.3477,6.4467,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_5,7.0653,3.9705,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_8,7.5449,5.1179,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
25,drone_9,8.1955,5.2173,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_0,9.4492,4.5413,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_1,5.9608,6.2588,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_2,8.2251,6.8917,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_4,7.5024,6.5734,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_5,7.2594,4.0186,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_8,7.7240,5.2069,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
26,drone_9,8.3705,5.3141,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_0,9.6488,4.5289,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_1,6.1561,6.3020,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_2,8.3708,7.0287,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_4,7.6508,6.7075,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_5,7.4537,4.0662,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_8,7.9029,5.2963,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
27,drone_9,8.5487,5.4050,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_0,9.8465,4.4982,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_1,6.3504,6.3493,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_2,8.5124,7.1700,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_4,7.7942,6.8469,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_5,7.6481,4.1130,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_8,8.0817,5.3860,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
28,drone_9,8.7295,5.4905,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_0,10.0405,4.4498,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_1,6.5437,6.4006,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_2,8.6460,7.3188,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_4,7.9399,6.9840,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_5,7.8428,4.1590,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_8,8.2604,5.4758,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
29,drone_9,8.9123,5.5715,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_0,10.2302,4.3864,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_1,6.7353,6.4580,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_2,8.7744,7.4721,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_4,8.0827,7.1240,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_5,8.0377,4.2038,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_8,8.4343,5.5746,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
30,drone_9,9.0966,5.6492,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
31,drone_0,10.4160,4.3123,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
31,drone_1,6.9259,6.5186,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
31,drone_2,8.8991,7.6285,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
31,drone_4,8.2160,7.2731,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
31,drone_5,8.2329,4.2471,17.0000,17.0000,"9.045,12.035,0.565;10.715,5.997,1.465;5.125,7.638,1.047;13.418,9.968,1.468;10.694,14.681,1.301;14.546,14.191,1.310;8.175,10.711,0.994"
