Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.0779,6.8006,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
17,drone_1,4.1041,6.3757,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
17,drone_3,7.4352,4.1827,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
17,drone_4,4.9817,3.9075,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
17,drone_5,4.9685,5.9664,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
17,drone_6,3.6834,7.0969,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
17,drone_8,5.1797,6.9728,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
18,drone_1,4.2192,6.5393,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
18,drone_3,7.6283,4.1307,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
18,drone_4,5.1587,4.0006,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
18,drone_5,5.1231,6.0932,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
18,drone_6,3.7915,7.2651,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
18,drone_8,5.2823,7.1445,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
19,drone_1,4.3325,6.7041,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
19,drone_3,7.8236,4.0876,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
19,drone_4,5.3338,4.0971,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
19,drone_5,5.2749,6.2235,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
19,drone_6,3.8989,7.4338,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
19,drone_8,5.3913,7.3122,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
20,drone_1,4.4452,6.8693,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
20,drone_3,8.0206,4.0532,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
20,drone_4,5.5079,4.1957,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
20,drone_5,5.4233,6.3576,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
20,drone_6,4.0055,7.6031,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
20,drone_8,5.5053,7.4765,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
21,drone_1,4.5609,7.0325,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
21,drone_3,8.2193,4.0301,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
21,drone_4,5.6808,4.2962,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
21,drone_5,5.5692,6.4943,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
21,drone_6,4.1109,7.7730,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
21,drone_8,5.6226,7.6385,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
22,drone_1,4.6797,7.1934,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
22,drone_3,8.4190,4.0199,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
22,drone_4,5.8540,4.3962,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
22,drone_5,5.7122,6.6341,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
22,drone_6,4.2152,7.9437,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
22,drone_8,5.7422,7.7988,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
23,drone_1,4.8016,7.3519,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
23,drone_3,8.6190,4.0212,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
23,drone_4,6.0224,4.5040,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
23,drone_5,5.8518,6.7774,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
23,drone_6,4.3186,8.1149,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
23,drone_8,5.8630,7.9582,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
24,drone_1,4.9254,7.5090,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
24,drone_3,8.8186,4.0344,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
24,drone_4,6.1854,4.6171,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
24,drone_5,5.9871,6.9246,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
24,drone_6,4.4244,8.2846,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
24,drone_8,5.9843,8.1172,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
25,drone_1,5.0504,7.6651,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
25,drone_3,9.0170,4.0594,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
25,drone_5,6.1173,7.0765,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
25,drone_6,4.5313,8.4536,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
25,drone_8,6.1044,8.2771,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
26,drone_1,5.1756,7.8211,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
26,drone_3,9.2141,4.0935,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
26,drone_5,6.2394,7.2349,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
26,drone_6,4.6363,8.6239,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
26,drone_8,6.2255,8.4363,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
27,drone_1,5.3023,7.9758,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
27,drone_3,9.4092,4.1374,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
27,drone_5,6.3537,7.3990,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
27,drone_6,4.7393,8.7953,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
27,drone_8,6.3496,8.5931,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
28,drone_1,5.4301,8.1297,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
28,drone_3,9.6025,4.1887,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
28,drone_5,6.4608,7.5679,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
28,drone_6,4.8400,8.9681,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
28,drone_8,6.4726,8.7508,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
29,drone_1,5.5590,8.2826,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
29,drone_3,9.7942,4.2459,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
29,drone_5,6.5597,7.7417,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
29,drone_6,4.9387,9.1420,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
29,drone_8,6.6014,8.9039,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
30,drone_1,5.6863,8.4369,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
30,drone_3,9.9844,4.3076,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
30,drone_5,6.6501,7.9202,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
30,drone_6,5.0439,9.3121,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
30,drone_8,6.7350,9.0527,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
31,drone_1,5.8121,8.5923,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
31,drone_3,10.1732,4.3736,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
31,drone_5,6.7290,8.1039,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
31,drone_6,5.1547,9.4787,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
31,drone_8,6.8733,9.1971,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
32,drone_1,5.9365,8.7490,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
32,drone_3,10.3613,4.4415,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
32,drone_5,6.8023,8.2900,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
32,drone_6,5.2702,9.6419,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
32,drone_8,7.0195,9.3336,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
33,drone_1,6.0575,8.9082,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
33,drone_3,10.5493,4.5098,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
33,drone_5,6.8774,8.4754,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
33,drone_6,5.3900,9.8021,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
33,drone_8,7.1720,9.4630,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
34,drone_1,6.1756,9.0696,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
34,drone_3,10.7374,4.5778,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
34,drone_5,6.9559,8.6593,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
34,drone_6,5.5118,9.9607,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
34,drone_8,7.3298,9.5859,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
35,drone_1,6.2910,9.2329,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
35,drone_3,10.9258,4.6449,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
35,drone_5,7.0414,8.8401,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
35,drone_6,5.6432,10.1115,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
35,drone_8,7.4923,9.7026,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
36,drone_1,6.4048,9.3974,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
36,drone_3,11.1146,4.7110,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
36,drone_5,7.1337,9.0176,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
36,drone_6,5.7842,10.2534,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
36,drone_8,7.6606,9.8106,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
37,drone_1,6.5187,9.5618,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
37,drone_3,11.3040,4.7751,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
37,drone_5,7.2384,9.1880,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
37,drone_6,5.9338,10.3860,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
37,drone_8,7.8331,9.9118,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
38,drone_1,6.6331,9.7258,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
38,drone_3,11.4924,4.8423,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
38,drone_5,7.3542,9.3510,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
38,drone_6,6.0934,10.5066,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
38,drone_8,8.0091,10.0067,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
39,drone_1,6.7483,9.8894,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
39,drone_3,11.6801,4.9114,17.0000,17.0000,"5.832,12.361,1.450;8.153,7.333,1.282;11.732,7.647,1.135;11.372,11.472,1.107;9.782,12.214,1.457;7.114,5.591,1.032;10.460,13.690,1.430"
