Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.2024,5.0543,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_7,6.0158,4.5076,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_8,5.1025,8.2370,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
24,drone_9,6.4737,7.8195,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_0,8.0055,5.5098,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_1,5.9109,7.2939,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_2,7.4398,7.1744,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_3,8.3719,6.5163,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_4,8.4460,5.0973,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_5,9.0429,4.6170,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_6,7.3843,5.1375,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_7,6.1937,4.5990,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_8,5.2147,8.4026,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
25,drone_9,6.6223,7.9533,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_0,8.1659,5.6293,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_1,6.0636,7.4231,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_2,7.5903,7.3062,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_3,8.5320,6.6361,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_4,8.6110,5.2104,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_5,9.2191,4.7115,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_6,7.5656,5.2218,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_7,6.3717,4.6902,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_8,5.3271,8.5680,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_9,6.7711,8.0870,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_0,8.3174,5.7599,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_1,6.2180,7.5502,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_2,7.7433,7.4350,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_3,8.6920,6.7561,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_4,8.7754,5.3243,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_5,9.3989,4.7991,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_6,7.7478,5.3045,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_7,6.5497,4.7815,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_8,5.4427,8.7312,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_9,6.9202,8.2203,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_0,8.4607,5.8994,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_1,6.3739,7.6755,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_2,7.8981,7.5616,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_3,8.8451,6.8848,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_4,8.9394,5.4387,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_5,9.5817,4.8804,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_6,7.9304,5.3860,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_7,6.7275,4.8731,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_8,5.5605,8.8929,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_9,7.0742,8.3479,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_0,8.5967,6.0460,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_1,6.5309,7.7995,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_2,8.0541,7.6867,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_3,8.9938,7.0185,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_4,9.1030,5.5538,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_5,9.7670,4.9557,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_6,8.1135,5.4665,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_7,6.9051,4.9650,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_8,5.6799,9.0533,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_9,7.2315,8.4714,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_0,8.7262,6.1985,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_1,6.6886,7.9224,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_2,8.2110,7.8108,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_3,9.1395,7.1556,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_4,9.2659,5.6698,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_5,9.9496,5.0372,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_6,8.2973,5.5452,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_7,7.0826,5.0572,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_8,5.8004,9.2129,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_9,7.3909,8.5922,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_0,8.8450,6.3594,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_1,6.8467,8.0450,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_2,8.3683,7.9342,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_3,9.2830,7.2949,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_4,9.4281,5.7868,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_5,10.1297,5.1241,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_6,8.4839,5.6174,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_7,7.2598,5.1499,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_8,5.9217,9.3719,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_9,7.5519,8.7108,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_0,8.9582,6.5242,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_1,7.0047,8.1675,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_2,8.5261,8.0572,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_3,9.4246,7.4361,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_4,9.5895,5.9050,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_5,10.3075,5.2157,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_6,8.6746,5.6774,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_7,7.4360,5.2444,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_8,6.0533,9.5225,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_9,7.7111,8.8319,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_0,9.0632,6.6944,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_1,7.1625,8.2904,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_2,8.6868,8.1762,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_3,9.5650,7.5785,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_4,9.7499,6.0244,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_5,10.4893,5.2991,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_6,8.8684,5.7269,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_7,7.6111,5.3412,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_8,6.1924,9.6662,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_9,7.8696,8.9539,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_0,9.1614,6.8687,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_1,7.3200,8.4137,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_2,8.8500,8.2918,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_3,9.7051,7.7213,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_4,9.9090,6.1455,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_5,10.6689,5.3870,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_6,9.0644,5.7670,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_7,7.7851,5.4397,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_8,6.3370,9.8045,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_9,8.0286,9.0752,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_0,9.2557,7.0450,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_1,7.4771,8.5375,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_2,9.0149,8.4050,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_3,9.8459,7.8633,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_4,10.0670,6.2683,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_6,9.2616,5.7999,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_7,7.9584,5.5396,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_8,6.4786,9.9457,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_9,8.1935,9.1884,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_0,9.3484,7.2222,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_1,7.6334,8.6594,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_2,9.1816,8.5155,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_3,9.9874,8.0047,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_4,10.2218,6.3949,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_6,9.4602,5.8239,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_7,8.1230,5.6467,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_8,6.6258,10.0811,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_9,8.3623,9.2957,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
