Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7170,6.4004,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_0,5.7747,3.9794,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_1,5.1385,3.4395,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_2,5.6237,7.1421,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_3,6.7562,4.0567,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_6,6.2896,4.8007,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_7,7.5169,3.3356,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_8,4.1059,6.6997,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
15,drone_9,6.8652,6.5346,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_0,5.9406,4.0913,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_1,5.3099,3.5424,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_2,5.7546,7.2933,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_3,6.9218,4.1688,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_6,6.4611,4.9037,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_7,7.7054,3.4025,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_8,4.2370,6.8508,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
16,drone_9,7.0118,6.6707,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_0,6.1054,4.2046,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_1,5.4811,3.6459,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_2,5.8849,7.4450,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_3,7.0868,4.2818,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_6,6.6308,5.0095,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_7,7.8941,3.4687,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_8,4.3671,7.0027,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
17,drone_9,7.1569,6.8083,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_0,6.2693,4.3192,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_1,5.6521,3.7497,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_2,6.0141,7.5977,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_3,7.2514,4.3955,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_6,6.7987,5.1183,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_7,8.0842,3.5309,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_8,4.4959,7.1556,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
18,drone_9,7.2936,6.9544,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_0,6.4325,4.4347,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_1,5.8228,3.8539,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_2,6.1417,7.7517,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_3,7.4155,4.5097,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_6,6.9646,5.2299,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_7,8.2755,3.5893,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_8,4.6233,7.3098,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
19,drone_9,7.4229,7.1069,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_0,6.5953,4.5510,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_1,5.9933,3.9584,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_2,6.2674,7.9073,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_3,7.5794,4.6244,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_6,7.1223,5.3530,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_7,8.4666,3.6481,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_8,4.7492,7.4652,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
20,drone_9,7.5461,7.2645,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_0,6.7574,4.6681,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_1,6.1571,4.0732,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_2,6.3906,8.0648,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_3,7.7507,4.7276,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_6,7.2715,5.4861,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_7,8.6582,3.7055,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_8,4.8734,7.6220,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
21,drone_9,7.6640,7.4260,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_0,6.9173,4.7882,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_1,6.3143,4.1968,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_2,6.5114,8.2242,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_3,7.9280,4.8202,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_6,7.4125,5.6280,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_7,8.8506,3.7602,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_8,4.9957,7.7803,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
22,drone_9,7.7758,7.5919,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_0,7.0759,4.9100,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_1,6.4651,4.3281,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_2,6.6295,8.3856,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_3,8.1089,4.9055,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_6,7.5454,5.7774,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_7,9.0440,3.8112,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_8,5.1160,7.9400,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
23,drone_9,7.8817,7.7615,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_0,7.2310,5.0364,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_1,6.6102,4.4658,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_2,6.7449,8.5490,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_3,8.2875,4.9954,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_6,7.6686,5.9350,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_7,9.2384,3.8579,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_8,5.2344,8.1012,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
24,drone_9,7.9820,7.9346,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_0,7.3828,5.1665,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_1,6.7487,4.6101,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_2,6.8571,8.7145,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_3,8.4636,5.0902,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_6,7.7822,6.0996,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_7,9.4356,3.8915,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_8,5.3505,8.2641,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
25,drone_9,8.0857,8.1056,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_0,7.5322,5.2995,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_1,6.8814,4.7598,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_2,6.9658,8.8824,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_3,8.6371,5.1898,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_6,7.8874,6.2697,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_7,9.6344,3.9129,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_8,5.4643,8.4285,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
26,drone_9,8.1900,8.2762,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_0,7.6803,5.4339,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_1,7.0090,4.9138,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_2,7.0711,9.0524,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_3,8.8077,5.2941,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_6,7.9847,6.4444,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_7,9.8341,3.9235,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_8,5.5759,8.5945,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
27,drone_9,8.2931,8.4476,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_0,7.8275,5.5693,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_1,7.1323,5.0712,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_2,7.1729,9.2246,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_3,8.9758,5.4025,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_6,8.0755,6.6226,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_7,10.0341,3.9266,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_8,5.6852,8.7620,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
28,drone_9,8.3943,8.6201,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_0,7.9757,5.7036,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_1,7.2517,5.2317,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_2,7.2712,9.3987,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_3,9.1412,5.5150,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_6,8.1599,6.8039,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_7,10.2341,3.9216,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_8,5.7910,8.9317,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
29,drone_9,8.4933,8.7939,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
30,drone_0,8.1247,5.8370,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
30,drone_1,7.3678,5.3945,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
