Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,6.6626,3.9138,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_9,4.4323,5.2143,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_0,5.7565,4.1217,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_1,6.7322,5.4137,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_4,7.4434,3.1072,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_5,7.9180,4.8991,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_7,5.1651,4.3659,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_8,6.8500,3.9837,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_9,4.5903,5.3369,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_0,5.9168,4.2413,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_1,6.8910,5.5353,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_4,7.6272,3.1862,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_5,8.1006,4.9808,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_7,5.3134,4.5001,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_8,7.0370,4.0546,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_9,4.7546,5.4510,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_0,6.0801,4.3568,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_1,7.0521,5.6539,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_4,7.8114,3.2641,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_5,8.2831,5.0626,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_7,5.4624,4.6336,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_8,7.2238,4.1260,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_9,4.9236,5.5579,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_0,6.2457,4.4689,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_1,7.2139,5.7714,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_4,7.9961,3.3407,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_5,8.4655,5.1447,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_7,5.6123,4.7660,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_8,7.4105,4.1978,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_9,5.0959,5.6594,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_0,6.4130,4.5785,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_1,7.3761,5.8884,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_4,8.1815,3.4158,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_5,8.6477,5.2270,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_7,5.7633,4.8971,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_8,7.5958,4.2730,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_9,5.2739,5.7505,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_0,6.5805,4.6878,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_1,7.5386,6.0050,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_4,8.3675,3.4893,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_5,8.8279,5.3138,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_7,5.9147,5.0278,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_8,7.7799,4.3511,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_9,5.4556,5.8342,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_0,6.7483,4.7966,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_1,7.7013,6.1214,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_4,8.5541,3.5611,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_5,9.0069,5.4030,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_7,6.0666,5.1579,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_8,7.9630,4.4317,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_9,5.6405,5.9105,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_0,6.9165,4.9049,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_1,7.8638,6.2379,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_4,8.7415,3.6312,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_5,9.1853,5.4935,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_7,6.2193,5.2871,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_8,8.1451,4.5143,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_9,5.8262,5.9847,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_0,7.0847,5.0130,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_1,8.0263,6.3545,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_4,8.9294,3.6996,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_5,9.3631,5.5850,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_7,6.3769,5.4102,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_8,8.3263,4.5991,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_9,6.0099,6.0639,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_0,7.2529,5.1213,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_1,8.1893,6.4704,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_4,9.1180,3.7662,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_5,9.5407,5.6770,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_7,6.5389,5.5275,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_8,8.5063,4.6861,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_9,6.1930,6.1443,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_0,7.4201,5.2310,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_1,8.3530,6.5853,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_4,9.3072,3.8309,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_5,9.7192,5.7671,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_7,6.7045,5.6396,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_8,8.6851,4.7758,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_9,6.3743,6.2287,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_0,7.5873,5.3408,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_1,8.5173,6.6994,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_4,9.4971,3.8937,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_5,9.8951,5.8625,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_7,6.8733,5.7469,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_8,8.8603,4.8723,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_9,6.5540,6.3165,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_0,7.7549,5.4499,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_1,8.6820,6.8128,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_4,9.6876,3.9547,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_5,10.0688,5.9616,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_7,7.0449,5.8496,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_8,9.0326,4.9739,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_9,6.7311,6.4095,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_0,7.9233,5.5578,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_1,8.8471,6.9257,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_4,9.8786,4.0140,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_5,10.2407,6.0637,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_7,7.2210,5.9444,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_8,9.2025,5.0793,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_9,6.9058,6.5069,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_0,8.0927,5.6641,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_1,9.0126,7.0380,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_4,10.0701,4.0717,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_5,10.4113,6.1681,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_7,7.4005,6.0327,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_8,9.3720,5.1855,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_9,7.0782,6.6082,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_0,8.2634,5.7683,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_1,9.1787,7.1494,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_4,10.2621,4.1278,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_5,10.5774,6.2795,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_7,7.5823,6.1159,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_8,9.5413,5.2920,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_9,7.2482,6.7135,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_0,8.4355,5.8702,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_1,9.3420,7.2648,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_4,10.4545,4.1825,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_5,10.7404,6.3954,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_7,7.7657,6.1958,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_8,9.7107,5.3983,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_9,7.4193,6.8172,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
34,drone_0,8.6094,5.9691,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
34,drone_1,9.5037,7.3826,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
