Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.7932,2.7316,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_0,7.4034,3.5058,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_1,6.5530,3.9807,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_3,3.9633,5.5000,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_5,3.8566,4.7787,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_6,6.6063,6.1098,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_7,4.8368,4.1856,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_8,5.9878,4.7662,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
15,drone_9,4.9838,2.7922,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_0,7.5788,3.6018,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_1,6.7187,4.0927,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_3,4.0838,5.6596,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_5,4.0265,4.8843,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_6,6.7900,6.1888,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_7,4.9914,4.3125,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_8,6.1290,4.9078,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
16,drone_9,5.1747,2.8519,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_0,7.7540,3.6982,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_1,6.8875,4.2000,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_3,4.2037,5.8196,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_5,4.1995,4.9846,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_6,6.9804,6.2499,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_7,5.1514,4.4326,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_8,6.2696,5.0501,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
17,drone_9,5.3656,2.9115,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_0,7.9298,3.7937,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_1,7.0564,4.3071,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_3,4.3234,5.9798,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_5,4.3743,5.0816,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_6,7.1725,6.3058,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_7,5.3161,4.5460,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_8,6.4170,5.1853,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
18,drone_9,5.5563,2.9717,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_0,8.1061,3.8881,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_1,7.2254,4.4139,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_3,4.4431,6.1401,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_5,4.5500,5.1772,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_6,7.3653,6.3587,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_7,5.4849,4.6532,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_8,6.5721,5.3116,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
19,drone_9,5.7468,3.0327,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_0,8.2807,3.9856,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_1,7.3947,4.5205,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_3,4.5640,6.2994,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_5,4.7240,5.2759,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_6,7.5585,6.4106,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_7,5.6572,4.7547,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_8,6.7323,5.4312,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
20,drone_9,5.9369,3.0947,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_0,8.4582,4.0778,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_1,7.5641,4.6268,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_3,4.6859,6.4580,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_5,4.8964,5.3772,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_6,7.7503,6.4671,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_7,5.8324,4.8512,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_8,6.8961,5.5461,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
21,drone_9,6.1267,3.1579,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_0,8.6381,4.1651,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_1,7.7351,4.7306,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_3,4.8084,6.6160,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_5,5.0675,5.4808,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_6,7.9410,6.5276,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_7,6.0100,4.9432,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_8,7.0606,5.6598,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
22,drone_9,6.3159,3.2225,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_0,8.8154,4.2578,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_1,7.9073,4.8323,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_3,4.9313,6.7738,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_5,5.2374,5.5864,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_6,8.1307,6.5910,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_7,6.1897,5.0311,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_8,7.2251,5.7736,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
23,drone_9,6.5047,3.2885,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_0,8.9924,4.3509,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_1,8.0804,4.9325,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_3,5.0519,6.9334,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_5,5.4058,5.6943,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_6,8.3192,6.6577,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_7,6.3709,5.1156,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_8,7.3951,5.8789,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
24,drone_9,6.6930,3.3560,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_0,9.1693,4.4441,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_1,8.2529,5.0337,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_3,5.1694,7.0952,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_5,5.5727,5.8044,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_6,8.5063,6.7284,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_7,6.5535,5.1973,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_8,7.5691,5.9775,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
25,drone_9,6.8811,3.4241,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_0,9.3461,4.5376,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_1,8.4249,5.1356,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_3,5.2835,7.2595,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_5,5.7381,5.9168,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_6,8.6926,6.8012,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_7,6.7371,5.2767,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_8,7.7459,6.0711,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
26,drone_9,7.0689,3.4928,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_0,9.5165,4.6424,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_1,8.5969,5.2378,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_3,5.3993,7.4226,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_5,5.9019,6.0316,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_6,8.8776,6.8772,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_7,6.9217,5.3535,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_8,7.9245,6.1610,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
27,drone_9,7.2565,3.5620,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_1,8.7686,5.3404,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_3,5.5102,7.5890,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_5,6.0639,6.1489,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_6,9.0602,6.9586,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_7,7.1074,5.4278,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_8,8.1042,6.2488,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
28,drone_9,7.4438,3.6321,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_1,8.9389,5.4451,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_3,5.6120,7.7548,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_5,6.2227,6.2705,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_6,9.2402,7.0460,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_7,7.2942,5.4992,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_8,8.2833,6.3378,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
29,drone_9,7.6311,3.7024,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
30,drone_1,9.1065,5.5543,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
30,drone_5,6.3766,6.3982,17.0000,17.0000,"11.983,13.696,1.080;8.178,9.204,0.938;12.740,11.269,0.535;7.082,8.566,1.421;5.546,13.456,0.844;11.087,5.020,1.349;12.003,7.034,1.341"
