Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,3.6782,4.5631,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_9,5.2079,6.6409,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_2,5.5413,2.9164,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_3,3.9025,6.5329,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_4,6.0244,3.3362,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_6,5.1071,7.7337,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_7,6.6735,3.7736,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_8,3.8047,4.7180,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_9,5.2742,6.8296,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_2,5.7372,2.9563,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_3,3.9774,6.7183,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_4,6.2242,3.3446,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_6,5.2018,7.9098,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_7,6.8650,3.7158,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_8,3.9295,4.8743,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_9,5.3382,7.0190,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_2,5.9351,2.9853,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_3,4.0502,6.9046,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_4,6.4242,3.3486,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_6,5.3037,8.0819,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_7,7.0550,3.6534,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_8,4.0506,5.0335,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_9,5.4144,7.2039,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_2,6.1333,3.0122,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_3,4.1190,7.0924,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_4,6.6237,3.3350,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_6,5.4117,8.2502,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_7,7.2444,3.5890,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_8,4.1673,5.1959,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_9,5.5016,7.3839,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_2,6.3316,3.0365,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_3,4.1843,7.2815,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_4,6.8216,3.3056,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_6,5.5247,8.4153,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_7,7.4351,3.5288,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_8,4.2811,5.3603,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_9,5.5979,7.5592,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_2,6.5303,3.0588,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_3,4.2452,7.4720,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_4,7.0170,3.2633,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_6,5.6492,8.5718,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_7,7.6274,3.4737,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_8,4.4035,5.5185,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_9,5.7104,7.7246,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_2,6.7295,3.0768,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_3,4.3035,7.6633,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_4,7.2100,3.2106,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_6,5.7913,8.7125,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_7,7.8213,3.4248,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_8,4.5270,5.6758,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_9,5.8361,7.8801,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_2,6.9191,3.0998,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_3,4.3609,7.8549,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_4,7.3998,3.1477,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_6,5.9441,8.8415,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_7,8.0189,3.3941,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_8,4.6500,5.8336,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_9,5.9728,8.0261,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_2,7.1004,3.1258,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_3,4.4189,8.0463,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_4,7.5875,3.0785,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_6,6.1052,8.9601,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_7,8.2184,3.3800,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_8,4.7688,5.9944,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_9,6.1236,8.1576,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_2,7.2750,3.1725,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_3,4.4788,8.2371,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_4,7.7748,3.0085,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_6,6.2794,9.0583,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_7,8.4183,3.3743,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_8,4.8743,6.1643,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_9,6.2841,8.2768,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_2,7.4423,3.2384,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_3,4.5422,8.4268,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_4,7.9680,2.9568,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_6,6.4661,9.1301,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_7,8.6183,3.3758,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_8,4.9668,6.3417,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_9,6.4501,8.3883,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_2,7.6116,3.3235,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_3,4.6091,8.6153,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_4,8.1641,2.9172,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_6,6.6600,9.1789,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_7,8.8173,3.3963,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_8,5.0468,6.5250,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_9,6.6295,8.4768,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_2,7.7801,3.4291,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_3,4.6794,8.8025,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_4,8.3595,2.8746,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_6,6.8582,9.2056,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_7,9.0135,3.4352,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_8,5.1163,6.7125,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_9,6.8176,8.5448,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_2,7.9344,3.5562,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_3,4.7505,8.9895,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_4,8.5558,2.8365,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_6,7.0578,9.2184,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_7,9.2064,3.4879,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_8,5.1777,6.9029,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_9,7.0106,8.5973,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_2,8.0770,3.6964,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_3,4.8202,9.1769,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_4,8.7534,2.8054,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_6,7.2577,9.2246,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_7,9.3958,3.5521,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_8,5.2485,7.0899,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_9,7.2061,8.6395,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_2,8.2116,3.8444,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_3,4.8871,9.3654,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_4,8.9534,2.8057,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_6,7.4573,9.2386,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_7,9.5808,3.6280,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_8,5.3277,7.2736,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_9,7.4030,8.6742,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_2,8.3466,3.9920,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_3,4.9459,9.5565,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_4,9.1508,2.8378,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_6,7.6554,9.2657,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_7,9.7625,3.7118,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_8,5.4050,7.4580,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_9,7.6021,8.6938,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_2,8.4817,4.1395,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_3,4.9926,9.7510,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
